1637020800000,4563.77000000,4563.77000000,4536.91000000,4541.16000000,3268.09760000,1637020979999,14859274.74211200,5973,1387.09500000,6306541.64073400,0
1637020980000,4541.18000000,4549.73000000,4520.16000000,4529.59000000,3761.18610000,1637021159999,17044620.65669300,10589,1519.41130000,6886947.93548400,0
1637021160000,4529.59000000,4535.60000000,4510.00000000,4511.85000000,2660.87280000,1637021339999,12036659.69439700,8607,1011.99470000,4580768.59657400,0
1637021340000,4511.85000000,4523.86000000,4489.00000000,4492.65000000,6586.49290000,1637021519999,29667704.91137300,19189,2080.89820000,9379026.57181900,0
1637021520000,4493.07000000,4506.31000000,4477.20000000,4498.39000000,6991.12210000,1637021699999,31399094.40546000,11998,3104.15130000,13944939.07322500,0
1637021700000,4498.39000000,4508.44000000,4481.89000000,4481.90000000,2644.29140000,1637021879999,11894202.26068100,7117,1367.71640000,6152677.57530000,0
1637021880000,4481.89000000,4483.81000000,4463.00000000,4471.63000000,4246.94240000,1637022059999,19006628.52095100,9962,1538.53000000,6884658.14558200,0
1637022060000,4471.63000000,4481.93000000,4470.94000000,4480.33000000,1518.25360000,1637022239999,6796056.87125600,6013,895.88130000,4010485.77290300,0
1637022240000,4480.33000000,4486.75000000,4478.21000000,4478.95000000,1216.25680000,1637022419999,5453527.61728900,5187,699.54660000,3137072.91297300,0
1637022420000,4478.95000000,4478.95000000,4463.70000000,4473.56000000,1373.60990000,1637022599999,6143220.52372900,4893,593.65760000,2655315.87250600,0
1637022600000,4473.55000000,4483.74000000,4465.73000000,4481.04000000,1266.64500000,1637022779999,5669051.56992500,3739,618.57990000,2768827.55575900,0
1637022780000,4481.04000000,4486.51000000,4479.13000000,4484.44000000,976.46690000,1637022959999,4377013.79777300,3668,582.52230000,2611308.14003400,0
1637022960000,4484.12000000,4485.92000000,4473.40000000,4483.14000000,991.05840000,1637023139999,4439023.21340300,3136,575.26900000,2576856.04909000,0
1637023140000,4482.77000000,4488.37000000,4480.70000000,4485.10000000,659.55650000,1637023319999,2957846.46953100,3044,350.31750000,1571035.71549900,0
1637023320000,4485.07000000,4487.46000000,4477.07000000,4481.14000000,744.38850000,1637023499999,3335491.13019900,2581,397.96860000,1783218.16948600,0
1637023500000,4481.14000000,4495.00000000,4480.34000000,4492.46000000,936.47420000,1637023679999,4203867.62653000,2914,610.21720000,2739175.15692200,0
1637023680000,4491.98000000,4492.74000000,4478.18000000,4478.18000000,1040.24060000,1637023859999,4665354.52891400,2700,453.90950000,2036379.44170900,0
1637023860000,4478.19000000,4478.19000000,4460.00000000,4461.32000000,1605.07190000,1637024039999,7168825.23238200,4576,482.54070000,2155781.17095100,0
1637024040000,4461.86000000,4468.76000000,4449.41000000,4453.00000000,4126.90740000,1637024219999,18397811.60366200,11628,1314.61510000,5861585.64396800,0
1637024220000,4453.00000000,4455.41000000,4420.29000000,4438.70000000,6510.81070000,1637024399999,28898659.63980500,16626,2821.40470000,12529027.47531800,0
1637024400000,4438.70000000,4445.00000000,4408.05000000,4417.67000000,5558.52790000,1637024579999,24579570.52649500,13300,2371.47400000,10487633.70839900,0
1637024580000,4417.67000000,4418.29000000,4272.50000000,4278.17000000,22013.64860000,1637024759999,95910366.66814500,43273,7107.94790000,31021297.02979700,0
1637024760000,4277.64000000,4355.11000000,4252.78000000,4355.00000000,16648.40360000,1637024939999,71722417.07795300,34328,8613.22830000,37116694.73809000,0
1637024940000,4355.00000000,4389.14000000,4350.11000000,4381.86000000,6488.47460000,1637025119999,28359898.89617100,12446,2889.77250000,12633528.61989600,0
1637025120000,4381.85000000,4389.65000000,4359.89000000,4387.32000000,4450.42120000,1637025299999,19468908.60550100,7882,2009.43070000,8788513.11869600,0
1637025300000,4387.84000000,4413.93000000,4378.61000000,4391.34000000,4466.45880000,1637025479999,19624156.20577800,10749,2372.81330000,10425976.14517500,0
1637025480000,4391.22000000,4394.21000000,4362.78000000,4374.04000000,5185.79260000,1637025659999,22690246.91417500,11873,2313.64840000,10121187.26406300,0
1637025660000,4373.69000000,4396.64000000,4368.05000000,4391.61000000,3076.90380000,1637025839999,13489737.48535800,6837,1682.73270000,7378374.30755200,0
1637025840000,4391.60000000,4393.46000000,4367.07000000,4370.02000000,2325.65360000,1637026019999,10183515.13937300,4980,967.66160000,4237589.46279400,0
1637026020000,4369.34000000,4372.59000000,4357.97000000,4371.22000000,2338.49660000,1637026199999,10206826.20885700,5099,1072.16260000,4679950.72814400,0
1637026200000,4371.21000000,4374.03000000,4343.51000000,4354.81000000,2444.32530000,1637026379999,10643152.95664300,9599,1205.30610000,5247809.64970200,0
1637026380000,4354.50000000,4360.95000000,4336.28000000,4353.31000000,1924.88710000,1637026559999,8372241.29311400,4613,826.24670000,3594216.27279700,0
1637026560000,4353.31000000,4366.00000000,4352.73000000,4365.13000000,1245.09940000,1637026739999,5428068.17547800,3308,571.87380000,2492966.85303000,0
1637026740000,4365.65000000,4381.81000000,4365.50000000,4376.59000000,1621.99370000,1637026919999,7097840.10798800,3833,808.66990000,3538782.83759900,0
1637026920000,4376.60000000,4391.99000000,4375.00000000,4391.23000000,1237.54000000,1637027099999,5422185.54392100,3397,756.42190000,3314442.88361300,0
1637027100000,4390.71000000,4400.96000000,4385.36000000,4392.13000000,2807.02310000,1637027279999,12332115.37958200,4652,1224.79410000,5382140.79428200,0
1637027280000,4392.13000000,4399.00000000,4391.37000000,4399.00000000,961.40030000,1637027459999,4226383.87003600,2379,622.46940000,2736549.31868900,0
1637027460000,4398.99000000,4408.14000000,4398.45000000,4402.46000000,3213.53700000,1637027639999,14144755.96717500,3814,2071.69640000,9117225.86587100,0
1637027640000,4402.47000000,4406.47000000,4398.38000000,4401.22000000,988.52300000,1637027819999,4352464.90993300,2498,484.11020000,2131910.42938000,0
1637027820000,4401.12000000,4402.23000000,4393.55000000,4399.17000000,1223.08800000,1637027999999,5379829.18606400,2488,717.67280000,3156866.06784600,0
1637028000000,4399.17000000,4405.61000000,4386.31000000,4386.36000000,1395.85220000,1637028179999,6135136.00435000,3180,633.92200000,2787344.75524200,0
1637028180000,4386.35000000,4398.84000000,4384.07000000,4387.01000000,906.95110000,1637028359999,3981187.34625700,2326,451.44790000,1981744.03177500,0
1637028360000,4387.00000000,4396.28000000,4385.20000000,4386.46000000,756.85240000,1637028539999,3322021.14027100,1969,459.70160000,2017693.63961200,0
1637028540000,4386.45000000,4402.63000000,4386.45000000,4402.27000000,693.40270000,1637028719999,3046282.83797500,1773,395.74530000,1739024.28085400,0
1637028720000,4402.21000000,4405.00000000,4392.96000000,4399.70000000,1107.88970000,1637028899999,4875834.32006100,1936,689.18620000,3033360.98055200,0
1637028900000,4399.48000000,4400.02000000,4392.81000000,4395.25000000,767.86820000,1637029079999,3376681.83682700,1607,377.00900000,1658077.34903200,0
1637029080000,4395.15000000,4397.74000000,4387.36000000,4388.40000000,1234.21120000,1637029259999,5419778.01088500,2295,522.73710000,2295335.22263400,0
1637029260000,4388.41000000,4394.28000000,4385.00000000,4390.02000000,1056.12950000,1637029439999,4636856.95872400,2005,504.57050000,2215291.99004600,0
1637029440000,4390.02000000,4397.07000000,4390.01000000,4395.76000000,502.22350000,1637029619999,2207192.85660600,1564,350.05530000,1538413.47303500,0
1637029620000,4395.54000000,4396.49000000,4387.00000000,4387.06000000,657.92540000,1637029799999,2889812.98155200,1544,336.66520000,1478764.40687700,0
1637029800000,4387.05000000,4388.09000000,4385.00000000,4385.26000000,324.90520000,1637029979999,1425288.91066200,1168,158.89560000,697024.55350600,0
1637029980000,4385.26000000,4386.57000000,4373.05000000,4376.01000000,1401.16600000,1637030159999,6136965.78491400,2400,452.89430000,1983679.53385700,0
1637030160000,4375.60000000,4378.03000000,4369.14000000,4373.84000000,1282.34100000,1637030339999,5608516.73824200,2270,764.33090000,3343112.29280400,0
1637030340000,4373.83000000,4382.00000000,4373.83000000,4374.04000000,859.99190000,1637030519999,3765536.80913800,2002,432.31100000,1893034.94954500,0
1637030520000,4374.05000000,4377.01000000,4372.33000000,4373.46000000,580.79640000,1637030699999,2540593.42807400,1472,278.88980000,1219948.51169200,0
1637030700000,4373.45000000,4388.16000000,4372.71000000,4382.89000000,1010.70330000,1637030879999,4430113.68993700,1916,741.22200000,3249100.69377000,0
1637030880000,4382.88000000,4382.88000000,4366.82000000,4368.08000000,726.93950000,1637031059999,3177949.84880800,2054,332.71600000,1454492.88313200,0
1637031060000,4368.07000000,4369.98000000,4351.53000000,4354.70000000,1489.01480000,1637031239999,6493445.80263200,3336,614.55500000,2679712.32382900,0
1637031240000,4354.69000000,4355.92000000,4343.48000000,4349.04000000,1834.08640000,1637031419999,7980142.96677500,3789,713.59530000,3104835.71064300,0
1637031420000,4349.04000000,4354.25000000,4340.00000000,4347.39000000,2058.08810000,1637031599999,8947513.91068300,3459,1201.32550000,5223325.54074100,0
1637031600000,4347.39000000,4347.40000000,4296.77000000,4328.88000000,13483.29450000,1637031779999,58185772.32214800,15772,7938.41070000,34219643.83347200,0
1637031780000,4328.89000000,4346.92000000,4325.57000000,4346.65000000,2579.73220000,1637031959999,11180664.77401100,4014,1774.40210000,7690339.25233300,0
1637031960000,4346.66000000,4359.30000000,4346.65000000,4357.50000000,1644.17480000,1637032139999,7159036.64595200,2976,768.07110000,3344112.35897600,0
1637032140000,4357.49000000,4362.06000000,4351.27000000,4360.91000000,951.69910000,1637032319999,4147704.34122000,2131,494.70390000,2156146.15749800,0
1637032320000,4360.91000000,4366.75000000,4360.90000000,4366.14000000,980.40580000,1637032499999,4278861.04648000,2002,577.70810000,2521243.28776100,0
1637032500000,4366.14000000,4366.44000000,4357.11000000,4364.56000000,586.78330000,1637032679999,2559515.63675400,1937,246.80870000,1076751.75060900,0
1637032680000,4364.56000000,4370.31000000,4360.52000000,4367.67000000,627.35190000,1637032859999,2738201.36676500,1991,345.40540000,1507507.01698400,0
1637032860000,4367.60000000,4367.60000000,4327.99000000,4338.49000000,2947.43650000,1637033039999,12794626.42847500,6104,1125.24830000,4881703.45804700,0
1637033040000,4338.49000000,4341.12000000,4325.00000000,4326.88000000,1063.24000000,1637033219999,4607447.35377100,2784,336.27710000,1457370.13588900,0
1637033220000,4327.42000000,4327.42000000,4276.04000000,4306.15000000,4811.96370000,1637033399999,20690262.75384600,10007,2012.85510000,8654345.15900100,0
1637033400000,4306.15000000,4326.53000000,4304.36000000,4325.91000000,3003.65640000,1637033579999,12970825.32384200,6861,1528.14480000,6599217.52302600,0
1637033580000,4325.91000000,4329.31000000,4305.08000000,4316.65000000,1623.46330000,1637033759999,7005628.69172000,3399,559.86150000,2415279.60492400,0
1637033760000,4316.64000000,4316.64000000,4280.21000000,4293.39000000,3310.47180000,1637033939999,14216826.12557400,6686,1347.92960000,5787719.15909600,0
1637033940000,4293.38000000,4313.04000000,4290.17000000,4313.04000000,2805.85100000,1637034119999,12066733.92347000,6510,934.93970000,4021543.86253200,0
1637034120000,4312.38000000,4316.01000000,4290.88000000,4296.05000000,1352.42500000,1637034299999,5820509.40937400,4076,524.90030000,2258719.27742500,0
1637034300000,4296.05000000,4308.13000000,4287.00000000,4294.93000000,2043.47270000,1637034479999,8778626.29252500,5578,989.77920000,4252421.64730700,0
1637034480000,4294.94000000,4326.99000000,4293.56000000,4324.07000000,2696.20950000,1637034659999,11638131.14823200,5453,1657.68880000,7158013.20054700,0
1637034660000,4323.99000000,4330.00000000,4318.00000000,4327.16000000,1345.25890000,1637034839999,5818662.91009600,3733,721.06370000,3118953.75530500,0
1637034840000,4327.16000000,4333.77000000,4318.36000000,4323.39000000,1078.72730000,1637035019999,4668400.47781800,2779,570.94410000,2471077.05420000,0
1637035020000,4323.40000000,4326.13000000,4306.62000000,4309.58000000,939.90140000,1637035199999,4057094.72668800,2678,361.92220000,1561882.10748800,0
1637035200000,4309.59000000,4322.08000000,4293.00000000,4296.61000000,3888.09170000,1637035379999,16721661.67178300,6456,2704.61210000,11627263.35834400,0
1637035380000,4296.60000000,4296.77000000,4271.62000000,4272.02000000,5723.49370000,1637035559999,24532530.78906700,9296,2529.00870000,10844626.97488100,0
1637035560000,4272.02000000,4294.58000000,4270.55000000,4290.06000000,1452.44730000,1637035739999,6222976.55494000,5424,732.98670000,3140606.33100500,0
1637035740000,4290.06000000,4301.76000000,4279.23000000,4281.29000000,1412.95960000,1637035919999,6064066.64630300,4305,628.35940000,2697506.02098100,0
1637035920000,4281.29000000,4288.21000000,4265.59000000,4271.77000000,3122.06170000,1637036099999,13349857.36081100,6694,1235.62240000,5284370.40562500,0
1637036100000,4271.77000000,4291.08000000,4270.17000000,4288.97000000,1093.80690000,1637036279999,4683488.95276100,4210,682.74850000,2923293.64772900,0
1637036280000,4288.97000000,4290.06000000,4270.10000000,4279.84000000,1831.39900000,1637036459999,7833987.30070000,4913,766.98520000,3280366.49238500,0
1637036460000,4279.46000000,4307.18000000,4270.71000000,4306.79000000,2644.06500000,1637036639999,11329111.01454900,5466,972.13720000,4170752.32734600,0
1637036640000,4306.84000000,4310.36000000,4300.01000000,4309.65000000,1971.51380000,1637036819999,8488910.09940200,5080,1065.96240000,4590124.64527200,0
1637036820000,4309.01000000,4325.66000000,4304.31000000,4319.59000000,1852.19130000,1637036999999,7991311.74018000,5962,1031.78870000,4451104.14502800,0
1637037000000,4319.58000000,4332.04000000,4311.73000000,4328.18000000,2283.23170000,1637037179999,9875513.19143100,6616,1273.13430000,5506581.37894900,0
1637037180000,4327.96000000,4333.46000000,4320.18000000,4328.55000000,1764.84440000,1637037359999,7636950.62200900,5062,853.61650000,3694506.54430300,0
1637037360000,4328.63000000,4340.00000000,4328.06000000,4334.75000000,2214.51170000,1637037539999,9598522.82424300,4295,946.22030000,4101239.43120300,0
