1617926400000,2080.39000000,2084.95000000,2077.08000000,2084.94000000,2403.02427000,1617926579999,4999862.75523630,3135,1195.74765000,2488290.86436080,0
1617926580000,2084.94000000,2086.13000000,2080.03000000,2083.18000000,1269.28509000,1617926759999,2645363.40574490,2112,574.84531000,1198128.37204930,0
1617926760000,2083.01000000,2086.00000000,2082.84000000,2083.84000000,523.53018000,1617926939999,1091251.62438730,1200,258.30907000,538420.08609560,0
1617926940000,2083.84000000,2087.77000000,2083.84000000,2087.41000000,551.83655000,1617927119999,1151129.54598220,1215,303.94534000,634065.91259820,0
1617927120000,2087.42000000,2087.80000000,2085.61000000,2087.19000000,906.96218000,1617927299999,1892862.83812800,1232,429.73757000,896866.61987220,0
1617927300000,2087.19000000,2087.74000000,2083.72000000,2083.74000000,668.61618000,1617927479999,1394257.61518790,973,230.05803000,479785.09169980,0
1617927480000,2083.75000000,2085.28000000,2081.94000000,2083.21000000,629.45473000,1617927659999,1311619.02721710,947,283.13357000,590001.24951530,0
1617927660000,2083.14000000,2085.82000000,2082.46000000,2083.54000000,499.52864000,1617927839999,1041191.57280030,744,291.12530000,606790.63736870,0
1617927840000,2083.54000000,2092.29000000,2083.12000000,2089.75000000,1664.48426000,1617928019999,3476094.84720890,2878,985.35463000,2057765.30251070,0
1617928020000,2089.75000000,2090.30000000,2087.41000000,2089.70000000,606.26185000,1617928199999,1266267.76259460,1023,301.91273000,630606.68087910,0
1617928200000,2089.70000000,2094.00000000,2088.01000000,2092.69000000,1193.61580000,1617928379999,2496429.95392540,1758,748.86793000,1566350.25824350,0
1617928380000,2092.73000000,2094.00000000,2090.89000000,2092.08000000,1190.32137000,1617928559999,2490600.85689540,1286,669.61415000,1400992.92682550,0
1617928560000,2092.09000000,2092.74000000,2089.00000000,2092.40000000,977.86157000,1617928739999,2044772.10724100,1214,491.71746000,1028183.60189610,0
1617928740000,2092.40000000,2095.00000000,2091.51000000,2092.79000000,978.86891000,1617928919999,2049269.65821780,1537,460.61012000,964370.11170510,0
1617928920000,2092.75000000,2095.73000000,2091.67000000,2094.52000000,745.89490000,1617929099999,1561768.12631880,1381,372.98466000,781032.97753200,0
1617929100000,2094.62000000,2095.63000000,2093.41000000,2095.58000000,691.48546000,1617929279999,1448552.34004920,1063,357.75526000,749485.93775430,0
1617929280000,2095.59000000,2095.92000000,2092.00000000,2092.11000000,621.17969000,1617929459999,1300887.19681560,1273,234.25738000,490535.34997070,0
1617929460000,2092.12000000,2096.00000000,2091.45000000,2094.67000000,767.60072000,1617929639999,1607455.01312040,1082,416.73086000,872656.77255700,0
1617929640000,2094.76000000,2095.47000000,2092.00000000,2094.59000000,449.77007000,1617929819999,941828.64150530,859,297.53830000,623073.05901860,0
1617929820000,2094.75000000,2095.36000000,2091.70000000,2092.18000000,1204.46948000,1617929999999,2521363.73307870,922,592.70387000,1240933.82396350,0
1617930000000,2092.18000000,2097.32000000,2092.17000000,2097.32000000,955.53103000,1617930179999,2002540.04633790,1613,624.52860000,1308890.70945750,0
1617930180000,2097.31000000,2097.73000000,2095.56000000,2096.31000000,851.35405000,1617930359999,1785097.45106500,1404,414.89409000,869924.63993000,0
1617930360000,2096.56000000,2096.56000000,2090.40000000,2092.00000000,732.76887000,1617930539999,1533610.59917470,1653,230.38261000,482139.99109430,0
1617930540000,2092.09000000,2093.86000000,2089.71000000,2090.78000000,690.54733000,1617930719999,1444440.14410780,1081,235.17191000,491991.50777720,0
1617930720000,2090.78000000,2090.78000000,2084.81000000,2090.37000000,1094.24487000,1617930899999,2285024.55708940,1580,550.95147000,1150608.40243280,0
1617930900000,2090.36000000,2090.92000000,2087.29000000,2087.30000000,676.61491000,1617931079999,1413721.48928410,997,337.51985000,705218.53093080,0
1617931080000,2087.29000000,2089.23000000,2086.19000000,2086.19000000,550.59858000,1617931259999,1149591.99634200,853,207.77295000,433784.69686670,0
1617931260000,2086.32000000,2086.32000000,2083.36000000,2083.67000000,761.06201000,1617931439999,1586664.23408890,1163,252.68775000,526800.17876800,0
1617931440000,2083.66000000,2085.28000000,2082.13000000,2082.70000000,651.79054000,1617931619999,1358188.49237330,1289,293.34221000,611287.27180120,0
1617931620000,2082.71000000,2084.63000000,2080.62000000,2084.03000000,771.93010000,1617931799999,1607423.37744030,1294,396.86197000,826539.02649670,0
1617931800000,2084.14000000,2085.77000000,2081.74000000,2084.38000000,706.42429000,1617931979999,1472196.57197410,1085,425.18344000,886089.95342510,0
1617931980000,2084.31000000,2086.51000000,2081.42000000,2081.64000000,494.41842000,1617932159999,1030436.04273610,850,196.67474000,410007.66288850,0
1617932160000,2081.64000000,2083.54000000,2080.04000000,2081.36000000,771.30237000,1617932339999,1605559.98090380,976,304.49300000,633826.24269380,0
1617932340000,2081.36000000,2084.35000000,2080.46000000,2081.14000000,568.68605000,1617932519999,1184199.39383310,754,323.75124000,674237.82134020,0
1617932520000,2081.14000000,2083.08000000,2081.01000000,2082.57000000,360.58728000,1617932699999,750868.98954320,657,189.79081000,395214.80738110,0
1617932700000,2082.49000000,2083.64000000,2080.11000000,2080.41000000,567.26536000,1617932879999,1181034.42478310,722,203.26017000,423153.53860560,0
1617932880000,2080.11000000,2081.99000000,2077.82000000,2081.92000000,771.69902000,1617933059999,1604931.44542470,1303,402.58115000,837285.00529000,0
1617933060000,2081.92000000,2082.26000000,2079.42000000,2081.52000000,600.82326000,1617933239999,1250223.88309060,767,272.98268000,568016.78189810,0
1617933240000,2081.52000000,2083.31000000,2080.08000000,2080.30000000,502.17099000,1617933419999,1045280.82650620,826,236.45804000,492154.41013760,0
1617933420000,2080.25000000,2081.71000000,2078.20000000,2079.83000000,776.53761000,1617933599999,1615314.78069400,822,364.29600000,757726.66660100,0
1617933600000,2079.83000000,2080.37000000,2078.41000000,2080.19000000,547.93304000,1617933779999,1139337.82134780,716,228.62038000,475389.77096380,0
1617933780000,2079.98000000,2081.65000000,2078.41000000,2081.38000000,516.98345000,1617933959999,1075563.15320840,771,278.01146000,578333.76785190,0
1617933960000,2081.38000000,2082.00000000,2080.23000000,2081.08000000,431.91760000,1617934139999,898951.55309490,602,162.81198000,338868.44747630,0
1617934140000,2081.09000000,2081.91000000,2078.84000000,2079.54000000,445.25095000,1617934319999,926198.15785380,652,178.90261000,372184.59505580,0
1617934320000,2079.43000000,2080.28000000,2076.54000000,2078.50000000,442.55779000,1617934499999,919755.91410480,808,186.91915000,388473.04961240,0
1617934500000,2078.49000000,2080.90000000,2078.49000000,2079.50000000,557.36445000,1617934679999,1159261.14265590,772,324.65259000,675221.44612080,0
1617934680000,2079.54000000,2082.00000000,2079.50000000,2081.08000000,491.41568000,1617934859999,1022561.06134630,672,272.20233000,566383.82028130,0
1617934860000,2081.08000000,2082.97000000,2080.77000000,2081.21000000,690.95301000,1617935039999,1438759.99793550,736,327.97555000,682940.02611690,0
1617935040000,2081.22000000,2083.00000000,2081.00000000,2082.40000000,361.08740000,1617935219999,751876.46122430,770,208.37951000,433895.83837890,0
1617935220000,2082.40000000,2083.00000000,2081.11000000,2081.80000000,309.36882000,1617935399999,644133.10227910,587,164.50400000,342541.96708330,0
1617935400000,2081.81000000,2082.28000000,2080.00000000,2080.00000000,551.37067000,1617935579999,1147372.56770210,718,194.10496000,403959.62172660,0
1617935580000,2080.01000000,2083.76000000,2079.86000000,2083.57000000,488.59645000,1617935759999,1017334.28140450,696,213.99792000,445498.59693730,0
1617935760000,2083.56000000,2086.33000000,2083.18000000,2084.01000000,790.81003000,1617935939999,1649108.88597120,1036,479.89731000,1000713.85640470,0
1617935940000,2084.00000000,2085.33000000,2083.14000000,2084.02000000,364.56529000,1617936119999,759866.28367320,652,234.25337000,488236.22394910,0
1617936120000,2084.18000000,2086.00000000,2083.97000000,2085.44000000,315.48045000,1617936299999,657757.83943970,525,186.09332000,387976.70622110,0
1617936300000,2085.44000000,2085.71000000,2082.25000000,2082.90000000,495.72268000,1617936479999,1032823.98471910,745,207.22999000,431758.89057120,0
1617936480000,2082.91000000,2083.31000000,2082.01000000,2082.55000000,248.66371000,1617936659999,517863.83346230,541,103.06131000,214640.06742040,0
1617936660000,2082.49000000,2082.50000000,2079.63000000,2080.74000000,622.27582000,1617936839999,1294587.50592700,684,386.28518000,803551.79894600,0
1617936840000,2080.74000000,2081.91000000,2077.07000000,2077.07000000,747.72018000,1617937019999,1555113.64722390,887,195.78483000,407133.97840360,0
1617937020000,2077.07000000,2077.07000000,2073.12000000,2074.60000000,1253.25991000,1617937199999,2600152.42727900,1659,439.67163000,912200.98534380,0
1617937200000,2074.60000000,2074.96000000,2069.64000000,2074.15000000,1003.81900000,1617937379999,2079846.36179000,1848,395.23266000,818993.38813200,0
1617937380000,2074.15000000,2075.16000000,2072.16000000,2074.94000000,655.93265000,1617937559999,1360385.97605930,965,419.92673000,870976.67497540,0
1617937560000,2074.94000000,2074.94000000,2070.92000000,2074.46000000,631.72770000,1617937739999,1309351.02726170,841,261.57509000,542104.24049390,0
1617937740000,2074.45000000,2076.32000000,2072.41000000,2075.99000000,439.68477000,1617937919999,911922.00981430,698,215.13781000,446195.74937840,0
1617937920000,2075.85000000,2077.34000000,2075.26000000,2077.02000000,314.42234000,1617938099999,652838.99746040,640,147.51856000,306294.04551810,0
1617938100000,2077.02000000,2077.89000000,2073.38000000,2076.61000000,608.45431000,1617938279999,1262922.64070400,899,268.56112000,557334.90036070,0
1617938280000,2076.61000000,2077.18000000,2075.11000000,2075.33000000,910.85264000,1617938459999,1891200.59842760,782,230.48610000,478547.07126010,0
1617938460000,2075.32000000,2078.65000000,2074.01000000,2078.14000000,649.78462000,1617938639999,1348544.14292440,797,227.16168000,471492.77229920,0
1617938640000,2078.13000000,2078.13000000,2075.73000000,2075.98000000,459.92138000,1617938819999,955159.30342710,701,269.48160000,559663.28973480,0
1617938820000,2075.98000000,2077.63000000,2075.39000000,2077.00000000,520.59748000,1617938999999,1081092.83672480,621,202.16166000,419786.99524110,0
1617939000000,2076.90000000,2076.90000000,2073.50000000,2074.11000000,435.92163000,1617939179999,904416.08072650,670,155.44764000,322529.77555590,0
1617939180000,2074.10000000,2075.43000000,2070.89000000,2070.89000000,436.11586000,1617939359999,904293.85428440,639,154.02068000,319408.68073000,0
1617939360000,2070.90000000,2073.71000000,2070.00000000,2073.71000000,615.16083000,1617939539999,1273961.80037660,910,271.70179000,562680.87216500,0
1617939540000,2073.71000000,2078.44000000,2073.27000000,2078.02000000,703.75924000,1617939719999,1460723.07470070,764,431.85130000,896512.27588940,0
1617939720000,2077.95000000,2079.68000000,2077.53000000,2079.67000000,493.20653000,1617939899999,1025172.38381890,766,247.78974000,515030.80136830,0
1617939900000,2079.67000000,2079.68000000,2075.78000000,2076.30000000,468.53779000,1617940079999,973315.86213480,677,201.46723000,418474.59734610,0
1617940080000,2076.30000000,2076.30000000,2073.04000000,2073.36000000,362.38552000,1617940259999,751683.92462580,657,168.75305000,350040.16376560,0
