1617494400000,2008.59000000,2009.12000000,1975.24000000,1984.97000000,11927.84484000,1617494579999,23784697.99730620,17426,4444.43928000,8869488.64766970,0
1617494580000,1984.96000000,2008.54000000,1983.71000000,2007.65000000,3522.20916000,1617494759999,7032661.06853290,6518,1785.67743000,3563555.57726410,0
1617494760000,2007.66000000,2020.73000000,2007.31000000,2009.60000000,3159.40048000,1617494939999,6360933.51143230,5732,1765.94333000,3555250.60496150,0
1617494940000,2010.00000000,2020.83000000,2009.57000000,2020.72000000,1633.65760000,1617495119999,3292372.55097130,3953,915.89182000,1845717.33566300,0
1617495120000,2020.34000000,2020.83000000,2010.00000000,2011.10000000,2130.52405000,1617495299999,4294327.03642180,3557,842.38429000,1696810.87854850,0
1617495300000,2011.10000000,2011.31000000,1998.01000000,2008.61000000,2520.41666000,1617495479999,5050593.82978480,5193,1274.61173000,2554874.66799210,0
1617495480000,2008.87000000,2018.83000000,2008.25000000,2017.07000000,1823.84401000,1617495659999,3673431.16344660,3636,942.85184000,1899577.91144080,0
1617495660000,2017.07000000,2024.00000000,2017.07000000,2023.99000000,2324.15552000,1617495839999,4696208.51182980,3737,1371.40741000,2771141.63777200,0
1617495840000,2023.99000000,2024.90000000,2019.63000000,2022.54000000,1526.64718000,1617496019999,3088198.71519050,3147,764.20486000,1545869.45781020,0
1617496020000,2022.30000000,2023.39000000,2018.49000000,2022.84000000,1407.18006000,1617496199999,2843457.41318560,3274,644.30782000,1302010.64082120,0
1617496200000,2022.83000000,2024.59000000,2017.26000000,2018.64000000,834.49014000,1617496379999,1686636.90799370,2513,465.67219000,941225.87878480,0
1617496380000,2018.64000000,2022.00000000,2013.62000000,2014.33000000,1053.88050000,1617496559999,2127130.85299450,3123,528.39180000,1066611.98776450,0
1617496560000,2014.27000000,2018.07000000,2010.00000000,2011.07000000,1493.15830000,1617496739999,3007030.68705870,2644,714.74363000,1439818.52638560,0
1617496740000,2010.68000000,2020.00000000,2010.68000000,2014.19000000,739.54657000,1617496919999,1491167.44819890,3093,461.67535000,930832.88126470,0
1617496920000,2014.13000000,2024.84000000,2013.16000000,2024.26000000,974.25944000,1617497099999,1968578.26160910,2731,573.14700000,1158076.04923830,0
1617497100000,2024.26000000,2024.47000000,2018.88000000,2019.98000000,1702.86449000,1617497279999,3442101.76834220,3115,1008.57560000,2038460.90351100,0
1617497280000,2019.55000000,2021.56000000,2014.33000000,2014.43000000,952.46340000,1617497459999,1922119.76839410,2530,445.98430000,899809.13478620,0
1617497460000,2014.63000000,2017.63000000,2007.24000000,2008.84000000,2231.98170000,1617497639999,4489450.22702070,3497,718.02765000,1444783.15664140,0
1617497640000,2008.91000000,2009.72000000,2000.03000000,2002.09000000,1666.50552000,1617497819999,3338889.38043400,4005,809.37786000,1621872.28845440,0
1617497820000,2001.84000000,2011.49000000,2001.52000000,2001.76000000,1802.84525000,1617497999999,3617203.04453220,3141,831.20812000,1668273.25239120,0
1617498000000,2001.41000000,2001.98000000,1990.76000000,1991.44000000,3644.93845000,1617498179999,7276858.50860010,4096,1499.59639000,2994310.45492600,0
1617498180000,1991.43000000,2000.00000000,1986.47000000,1988.46000000,11289.69979000,1617498359999,22473308.42772020,6842,8092.63064000,16106905.94584250,0
1617498360000,1988.64000000,1990.00000000,1979.00000000,1989.44000000,7683.99996000,1617498539999,15244539.85446100,5910,5054.33698000,10028196.21909780,0
1617498540000,1989.44000000,1997.11000000,1987.35000000,1996.37000000,1699.76556000,1617498719999,3386664.44588700,2353,1022.51455000,2037521.36208140,0
1617498720000,1996.42000000,2001.28000000,1993.82000000,2000.93000000,927.59061000,1617498899999,1852848.19538960,1501,457.09848000,912985.39813410,0
1617498900000,2000.60000000,2004.82000000,1996.62000000,2003.52000000,2777.67627000,1617499079999,5557361.37231480,2632,1584.96332000,3170780.48743450,0
1617499080000,2003.53000000,2006.94000000,1991.77000000,1992.18000000,2191.80925000,1617499259999,4383986.11887380,2414,801.96340000,1603481.39613940,0
1617499260000,1992.18000000,1992.88000000,1984.26000000,1986.99000000,1997.42168000,1617499439999,3971633.77864830,2583,818.75215000,1627735.87736420,0
1617499440000,1986.96000000,1990.61000000,1981.27000000,1990.13000000,1811.26756000,1617499619999,3596523.87402840,2138,960.42357000,1906983.42585300,0
1617499620000,1989.71000000,1999.48000000,1988.56000000,1997.50000000,1462.42380000,1617499799999,2917903.66162640,1935,820.12233000,1636536.74869720,0
1617499800000,1997.50000000,1997.73000000,1986.29000000,1989.33000000,1874.72742000,1617499979999,3736698.98638810,1908,799.68405000,1594305.26235070,0
1617499980000,1989.31000000,1997.21000000,1989.15000000,1992.12000000,1040.83992000,1617500159999,2075588.14880510,1399,450.25357000,897891.31306080,0
1617500160000,1991.92000000,2003.26000000,1991.52000000,2003.08000000,1296.73484000,1617500339999,2591386.66547320,1700,658.93873000,1317243.79531170,0
1617500340000,2002.77000000,2004.65000000,2001.09000000,2004.35000000,1210.36379000,1617500519999,2423550.90288370,1365,589.48393000,1180396.91724800,0
1617500520000,2004.35000000,2006.22000000,1997.82000000,2000.85000000,1373.67363000,1617500699999,2750256.34115160,1535,716.10140000,1433627.91192020,0
1617500700000,2000.85000000,2006.43000000,2000.14000000,2004.13000000,819.95709000,1617500879999,1643120.05882950,1168,440.52616000,882775.55855320,0
1617500880000,2004.00000000,2008.84000000,2001.07000000,2008.32000000,1081.95229000,1617501059999,2168646.60472920,1293,627.47829000,1257520.08880340,0
1617501060000,2008.31000000,2014.39000000,2007.00000000,2014.39000000,1736.15648000,1617501239999,3490964.75174390,1924,1137.97714000,2288008.73571540,0
