1627171200000,2184.90000000,2188.47000000,2178.90000000,2187.71000000,1990.41291000,1627171379999,4346875.52076760,3166,953.72148000,2083140.49331090,0
1627171380000,2187.64000000,2190.65000000,2179.01000000,2181.93000000,1632.34575000,1627171559999,3565521.77337070,3892,915.87209000,2001136.05346030,0
1627171560000,2181.98000000,2185.14000000,2178.42000000,2184.62000000,969.86481000,1627171739999,2114724.65372550,2474,398.97942000,870184.21295450,0
1627171740000,2184.73000000,2189.00000000,2183.09000000,2188.84000000,967.73491000,1627171919999,2115809.06732600,2915,673.86297000,1473288.50432910,0
1627171920000,2188.83000000,2190.97000000,2186.46000000,2189.89000000,903.64997000,1627172099999,1978222.78764850,2454,444.11877000,972177.01184500,0
1627172100000,2189.88000000,2191.58000000,2184.04000000,2190.39000000,1492.62248000,1627172279999,3268066.09907000,3197,545.94572000,1195230.72783130,0
1627172280000,2190.38000000,2192.00000000,2187.54000000,2191.55000000,1263.35409000,1627172459999,2766743.31211040,2842,586.20422000,1283798.09189310,0
1627172460000,2191.44000000,2193.78000000,2189.52000000,2192.95000000,1014.44430000,1627172639999,2223997.69232180,3022,608.30628000,1333759.13192930,0
1627172640000,2192.93000000,2194.80000000,2183.16000000,2183.27000000,2922.60664000,1627172819999,6400069.50093030,3911,1772.99771000,3883608.47091180,0
1627172820000,2183.30000000,2185.00000000,2174.54000000,2179.43000000,2845.45577000,1627172999999,6200446.28831820,4091,1384.88233000,3016384.76554070,0
1627173000000,2179.43000000,2182.83000000,2167.97000000,2171.90000000,2669.93796000,1627173179999,5803904.84702420,4340,862.48099000,1874885.11461670,0
1627173180000,2171.89000000,2175.43000000,2170.20000000,2175.43000000,785.52594000,1627173359999,1706641.86572150,2894,312.20942000,678350.01005230,0
1627173360000,2175.42000000,2175.99000000,2170.51000000,2175.00000000,712.05086000,1627173539999,1547788.83612820,1816,324.99869000,706546.10687290,0
1627173540000,2174.99000000,2175.00000000,2165.49000000,2169.00000000,1825.84728000,1627173719999,3960121.58251460,4623,697.91202000,1513557.82965740,0
1627173720000,2169.00000000,2169.00000000,2154.48000000,2155.80000000,3650.69641000,1627173899999,7885567.26410420,6324,1592.40316000,3439074.13361550,0
1627173900000,2155.79000000,2156.38000000,2143.14000000,2145.23000000,4000.26549000,1627174079999,8593175.68779630,7456,1560.92465000,3353320.16434360,0
1627174080000,2145.25000000,2149.47000000,2140.00000000,2147.78000000,3823.08224000,1627174259999,8198092.25266490,5195,1366.19116000,2930397.89128310,0
1627174260000,2147.77000000,2153.50000000,2146.28000000,2151.25000000,1909.65562000,1627174439999,4106283.04293480,3279,913.81421000,1964582.29505690,0
1627174440000,2151.24000000,2152.99000000,2146.35000000,2150.19000000,1312.03365000,1627174619999,2820273.08377580,2560,744.00607000,1599071.37705170,0
1627174620000,2150.19000000,2152.64000000,2148.48000000,2152.43000000,825.94342000,1627174799999,1776456.27302190,1678,524.65314000,1128536.80854200,0
1627174800000,2152.38000000,2152.72000000,2144.21000000,2149.79000000,1393.94751000,1627174979999,2993269.52077050,1998,648.07356000,1391625.83190720,0
1627174980000,2149.79000000,2150.57000000,2145.01000000,2150.57000000,463.24252000,1627175159999,994790.19721330,1057,195.24274000,419350.58512500,0
1627175160000,2150.47000000,2161.98000000,2148.93000000,2160.84000000,1187.40956000,1627175339999,2559917.58417900,2025,680.21864000,1466564.85604830,0
1627175340000,2161.12000000,2161.45000000,2155.76000000,2157.08000000,581.46514000,1627175519999,1254792.44564090,1098,329.66879000,711469.92907730,0
1627175520000,2157.08000000,2160.30000000,2156.27000000,2159.99000000,826.91048000,1627175699999,1784254.77937050,996,555.56166000,1198746.32141120,0
1627175700000,2159.99000000,2160.01000000,2150.00000000,2153.60000000,2240.82907000,1627175879999,4825636.18097690,2309,1048.26288000,2256931.72004610,0
