1649376000000,3227.20000000,3230.12000000,3220.86000000,3226.66000000,2068.76050000,1649376179999,6674365.31795800,2434,627.87250000,2024912.47526700,0
1649376180000,3226.99000000,3232.02000000,3226.83000000,3230.51000000,680.38130000,1649376359999,2197638.03732100,1411,378.19650000,1221444.45966600,0
1649376360000,3230.50000000,3230.51000000,3225.88000000,3229.75000000,467.42740000,1649376539999,1508653.12604900,1248,219.57870000,708622.10127700,0
1649376540000,3229.76000000,3239.99000000,3229.75000000,3239.50000000,953.09670000,1649376719999,3084371.36974500,1732,419.68150000,1358068.64647700,0
1649376720000,3239.50000000,3245.26000000,3237.68000000,3244.30000000,620.39750000,1649376899999,2011375.18114600,1437,272.84610000,884482.48521200,0
1649376900000,3244.31000000,3244.62000000,3235.01000000,3236.12000000,456.90360000,1649377079999,1480211.60719800,1238,236.02890000,764634.03043500,0
1649377080000,3236.12000000,3239.34000000,3235.85000000,3237.83000000,529.40180000,1649377259999,1714135.40552800,1181,222.59520000,720657.76629300,0
1649377260000,3237.83000000,3238.40000000,3235.15000000,3236.69000000,331.23140000,1649377439999,1072029.13113000,746,168.92890000,546667.09089100,0
1649377440000,3236.68000000,3237.00000000,3233.95000000,3233.96000000,264.19770000,1649377619999,854763.39241200,715,167.87310000,543115.24796300,0
1649377620000,3233.97000000,3234.71000000,3228.71000000,3229.26000000,535.88050000,1649377799999,1731616.71872200,1218,248.00490000,801437.46414400,0
1649377800000,3229.27000000,3231.32000000,3226.40000000,3227.34000000,846.08610000,1649377979999,2731281.42092100,1331,492.63980000,1590211.88915100,0
1649377980000,3227.34000000,3227.34000000,3222.00000000,3225.03000000,635.39970000,1649378159999,2048448.84064600,1526,247.27410000,797180.97828700,0
1649378160000,3225.03000000,3225.04000000,3220.58000000,3222.76000000,457.22160000,1649378339999,1473266.78357100,1129,273.62400000,881597.36863200,0
1649378340000,3222.77000000,3223.25000000,3221.24000000,3222.82000000,329.40550000,1649378519999,1061432.47772900,1079,172.36380000,555384.67745700,0
1649378520000,3222.83000000,3227.54000000,3222.05000000,3226.82000000,583.84800000,1649378699999,1882453.54799600,1108,379.63210000,1224076.53411800,0
1649378700000,3226.83000000,3229.79000000,3223.38000000,3223.38000000,412.08250000,1649378879999,1329782.64007200,993,241.35870000,778832.50585500,0
1649378880000,3223.38000000,3226.28000000,3223.00000000,3226.28000000,260.48650000,1649379059999,839842.28080000,816,116.84880000,376713.84334200,0
1649379060000,3226.28000000,3228.75000000,3220.48000000,3220.73000000,484.52070000,1649379239999,1562102.42435700,961,272.41400000,878038.38763700,0
1649379240000,3220.74000000,3223.34000000,3217.19000000,3218.25000000,1020.24520000,1649379419999,3284759.85851400,1672,323.61750000,1041771.24996800,0
1649379420000,3218.24000000,3222.16000000,3217.76000000,3218.95000000,299.70660000,1649379599999,964977.45906400,887,155.26620000,499849.31209100,0
1649379600000,3218.95000000,3221.31000000,3216.43000000,3217.97000000,366.85530000,1649379779999,1180557.75185300,1096,130.56320000,420117.50664200,0
1649379780000,3217.97000000,3234.28000000,3217.97000000,3227.15000000,2102.64580000,1649379959999,6786912.93137800,2516,1138.67420000,3673344.03029500,0
1649379960000,3227.14000000,3234.42000000,3227.05000000,3234.41000000,566.32110000,1649380139999,1830062.57507900,1058,366.81520000,1185420.17930600,0
1649380140000,3234.42000000,3234.97000000,3231.21000000,3234.97000000,486.63890000,1649380319999,1573394.69812100,890,229.72520000,742658.71363800,0
1649380320000,3234.96000000,3245.01000000,3234.96000000,3240.62000000,1534.56650000,1649380499999,4974302.33869600,2035,889.08850000,2881679.45606100,0
1649380500000,3240.62000000,3241.11000000,3235.51000000,3236.71000000,471.53860000,1649380679999,1526819.94036500,955,270.25900000,874946.11472100,0
1649380680000,3236.70000000,3238.95000000,3235.95000000,3236.15000000,413.26970000,1649380859999,1337997.09229600,830,181.76370000,588402.83065900,0
1649380860000,3236.15000000,3236.27000000,3234.11000000,3235.40000000,275.09760000,1649381039999,889980.48234800,768,136.99180000,443175.26538200,0
1649381040000,3235.41000000,3235.41000000,3234.04000000,3234.69000000,242.36200000,1649381219999,784020.18282500,580,77.28500000,250004.80416600,0
1649381220000,3234.68000000,3234.73000000,3233.59000000,3234.73000000,416.48230000,1649381399999,1346952.41057200,756,132.51670000,428553.30661800,0
1649381400000,3234.73000000,3235.56000000,3231.73000000,3232.70000000,479.14930000,1649381579999,1549080.94939400,862,227.19060000,734451.66868100,0
1649381580000,3232.69000000,3245.82000000,3232.69000000,3243.47000000,734.89400000,1649381759999,2382386.57533700,1322,453.13680000,1468741.91248400,0
1649381760000,3243.47000000,3246.70000000,3243.47000000,3245.71000000,430.47920000,1649381939999,1397310.30757800,856,236.53150000,767743.22417900,0
