1633737600000,3563.13000000,3565.35000000,3553.23000000,3558.08000000,2312.06320000,1633737779999,8231328.96959600,3357,869.02350000,3094057.03511400,0
1633737780000,3558.16000000,3559.16000000,3545.08000000,3545.08000000,956.94240000,1633737959999,3396611.80329800,2325,372.89440000,1323271.00671300,0
1633737960000,3545.08000000,3556.93000000,3538.07000000,3555.00000000,1625.05800000,1633738139999,5761072.47386000,3674,702.54520000,2491058.80990600,0
1633738140000,3555.70000000,3574.00000000,3553.22000000,3571.50000000,1313.63030000,1633738319999,4685759.39656600,3315,798.30520000,2847240.39227100,0
1633738320000,3571.49000000,3575.02000000,3562.09000000,3563.72000000,701.48660000,1633738499999,2503762.88957100,1935,361.68960000,1291164.45124100,0
1633738500000,3563.71000000,3566.11000000,3547.42000000,3549.62000000,759.68680000,1633738679999,2703204.84786500,2450,347.89510000,1237763.17170400,0
1633738680000,3549.85000000,3560.25000000,3549.42000000,3557.98000000,737.57670000,1633738859999,2622819.26133600,1754,432.24320000,1537311.05006100,0
1633738860000,3557.92000000,3568.17000000,3554.56000000,3568.00000000,581.41420000,1633739039999,2071321.64946700,1461,219.33120000,781488.62806600,0
1633739040000,3568.00000000,3572.81000000,3567.03000000,3568.04000000,1003.60160000,1633739219999,3582575.32184800,1780,528.37250000,1886047.30450300,0
1633739220000,3568.05000000,3570.98000000,3565.07000000,3567.01000000,374.39540000,1633739399999,1335582.63309500,1048,132.83570000,473844.73565600,0
1633739400000,3567.01000000,3575.00000000,3560.35000000,3574.52000000,787.60590000,1633739579999,2809260.65147700,1457,399.35880000,1424901.44926800,0
1633739580000,3574.51000000,3574.52000000,3567.37000000,3569.60000000,466.57760000,1633739759999,1666027.75183700,1101,177.30790000,633084.84662600,0
1633739760000,3569.59000000,3579.00000000,3568.18000000,3578.44000000,423.38280000,1633739939999,1513080.32717100,1199,235.24020000,840665.24999300,0
1633739940000,3578.44000000,3584.98000000,3575.36000000,3581.21000000,699.08050000,1633740119999,2502502.84828900,1693,393.82970000,1409927.21209100,0
1633740120000,3581.21000000,3582.51000000,3575.29000000,3578.35000000,448.10190000,1633740299999,1603498.82115000,1165,206.03200000,737293.23652300,0
1633740300000,3578.34000000,3578.76000000,3571.44000000,3571.61000000,274.12470000,1633740479999,979828.65523000,952,136.98230000,489652.74041200,0
1633740480000,3571.98000000,3573.95000000,3569.90000000,3571.00000000,374.50800000,1633740659999,1337500.28468100,986,211.89650000,756817.76217900,0
1633740660000,3571.00000000,3572.81000000,3568.01000000,3568.83000000,384.85140000,1633740839999,1374166.03489100,971,168.70770000,602424.31100500,0
1633740840000,3568.83000000,3572.97000000,3566.11000000,3571.11000000,441.02720000,1633741019999,1573802.33860200,1044,189.21550000,675189.45792100,0
