1656806400000,1067.01000000,1068.22000000,1066.26000000,1067.46000000,836.53380000,1656806579999,892736.43124200,930,340.20060000,363001.05652500,0
1656806580000,1067.45000000,1067.77000000,1066.72000000,1067.57000000,673.51300000,1656806759999,718787.56304500,756,318.55640000,339955.44452100,0
1656806760000,1067.58000000,1068.56000000,1067.49000000,1067.50000000,531.53130000,1656806939999,567716.48853800,608,252.36440000,269546.72018500,0
1656806940000,1067.50000000,1069.74000000,1067.31000000,1069.45000000,702.48280000,1656807119999,750599.51490100,721,503.62660000,538040.20401400,0
1656807120000,1069.45000000,1069.84000000,1069.15000000,1069.15000000,290.05010000,1656807299999,310196.76238500,450,174.28960000,186378.66556800,0
1656807300000,1069.15000000,1071.48000000,1068.72000000,1069.03000000,945.65940000,1656807479999,1012020.12024700,1165,469.31900000,502177.08934000,0
1656807480000,1069.03000000,1069.59000000,1061.58000000,1062.10000000,2859.81420000,1656807659999,3046276.27762200,2952,1452.13490000,1546884.87386300,0
1656807660000,1062.02000000,1064.33000000,1060.84000000,1063.89000000,2120.75210000,1656807839999,2253527.79744400,2124,1111.53860000,1181058.30897100,0
1656807840000,1063.89000000,1064.15000000,1062.00000000,1062.00000000,1119.47080000,1656808019999,1190433.14381200,959,530.12640000,563717.04209800,0
1656808020000,1062.00000000,1062.92000000,1061.80000000,1062.13000000,909.25430000,1656808199999,965871.26087400,867,576.38190000,612213.41682700,0
1656808200000,1062.14000000,1062.43000000,1058.32000000,1060.27000000,5095.26630000,1656808379999,5400894.70934600,3116,1957.34410000,2074665.06602800,0
1656808380000,1060.27000000,1062.73000000,1059.00000000,1062.67000000,1845.92940000,1656808559999,1958873.31007800,1544,1149.69920000,1219852.75664600,0
1656808560000,1062.67000000,1063.92000000,1062.16000000,1062.88000000,1503.55530000,1656808739999,1598507.68568800,1119,1006.30520000,1069740.44853300,0
1656808740000,1062.89000000,1062.89000000,1061.49000000,1061.91000000,437.69700000,1656808919999,464892.89601500,661,276.18070000,293324.59353500,0
1656808920000,1061.91000000,1062.18000000,1061.03000000,1061.57000000,649.65740000,1656809099999,689654.19408600,733,268.35410000,284853.90942500,0
1656809100000,1061.57000000,1062.90000000,1061.57000000,1061.91000000,514.04820000,1656809279999,545964.82947900,580,254.44420000,270215.06246700,0
1656809280000,1061.90000000,1062.30000000,1061.16000000,1062.07000000,632.90960000,1656809459999,671899.19400200,661,342.09540000,363130.38176800,0
1656809460000,1062.07000000,1062.96000000,1062.07000000,1062.83000000,270.77360000,1656809639999,287714.35632200,362,107.76780000,114497.24584900,0
1656809640000,1062.83000000,1063.22000000,1062.52000000,1063.04000000,446.69410000,1656809819999,474737.29495400,522,225.27270000,239400.29219000,0
1656809820000,1063.04000000,1063.78000000,1062.78000000,1063.16000000,817.94450000,1656809999999,869671.70054400,727,300.31340000,319290.98580600,0
1656810000000,1063.16000000,1063.93000000,1061.01000000,1061.22000000,827.63640000,1656810179999,879054.55243700,922,418.33270000,444313.39450200,0
1656810180000,1061.23000000,1062.31000000,1061.22000000,1061.90000000,390.87390000,1656810359999,415009.72089000,505,206.73630000,219465.38334500,0
1656810360000,1061.90000000,1061.96000000,1060.41000000,1061.19000000,552.21520000,1656810539999,585987.52015900,624,303.38050000,321888.82371800,0
1656810540000,1061.18000000,1061.88000000,1060.96000000,1061.64000000,313.66090000,1656810719999,332950.09190200,455,142.69470000,151462.43733800,0
1656810720000,1061.65000000,1061.65000000,1059.83000000,1060.22000000,403.46340000,1656810899999,427959.44990500,513,170.38320000,180686.98666300,0
1656810900000,1060.22000000,1061.16000000,1060.04000000,1060.22000000,718.98540000,1656811079999,762602.36771500,718,335.60650000,355908.12667700,0
