1651190400000,2936.92000000,2943.49000000,2936.92000000,2943.43000000,927.99210000,1651190579999,2727590.26741400,1363,623.71930000,1833222.79504300,0
1651190580000,2943.44000000,2945.77000000,2937.65000000,2937.66000000,1212.21720000,1651190759999,3564071.34991000,1370,647.74070000,1904366.00221700,0
1651190760000,2937.65000000,2940.15000000,2936.00000000,2939.01000000,338.96780000,1651190939999,996041.71570900,743,160.63250000,472001.84511200,0
1651190940000,2939.01000000,2946.04000000,2937.69000000,2945.51000000,656.47710000,1651191119999,1931212.65897600,896,386.15220000,1135801.10550100,0
1651191120000,2945.51000000,2946.46000000,2942.73000000,2943.57000000,833.12650000,1651191299999,2453523.10844800,1072,354.96100000,1045197.46124500,0
1651191300000,2943.56000000,2946.43000000,2943.56000000,2944.59000000,663.63210000,1651191479999,1954283.92965800,798,317.67780000,935382.63003000,0
1651191480000,2944.59000000,2946.46000000,2940.07000000,2942.52000000,748.56780000,1651191659999,2202862.85912400,922,291.78820000,858738.63399000,0
1651191660000,2942.51000000,2942.53000000,2937.78000000,2937.79000000,495.46770000,1651191839999,1457112.21425200,670,132.82590000,390640.25173200,0
1651191840000,2937.78000000,2940.89000000,2937.65000000,2939.58000000,480.58370000,1651192019999,1412250.06083400,675,220.62250000,648316.93498300,0
1651192020000,2939.59000000,2939.94000000,2935.72000000,2935.88000000,422.24150000,1651192199999,1240444.75698000,705,135.31740000,397511.54557000,0
1651192200000,2935.87000000,2937.89000000,2933.07000000,2935.38000000,578.16840000,1651192379999,1697079.36274700,841,240.33080000,705356.77444900,0
1651192380000,2935.37000000,2935.72000000,2930.60000000,2930.61000000,383.00340000,1651192559999,1123513.24331100,803,141.78160000,415822.99830600,0
1651192560000,2930.61000000,2933.64000000,2929.86000000,2933.27000000,470.95320000,1651192739999,1380587.04865200,836,254.48990000,746003.92566200,0
1651192740000,2933.26000000,2934.96000000,2930.12000000,2930.12000000,508.30270000,1651192919999,1490575.83931900,984,221.16280000,648583.47958600,0
1651192920000,2930.13000000,2930.13000000,2926.03000000,2926.67000000,509.17840000,1651193099999,1490976.39702300,1122,149.51790000,437724.23476100,0
1651193100000,2926.67000000,2929.00000000,2925.70000000,2929.00000000,251.28460000,1651193279999,735536.76999800,887,140.81250000,412176.89478200,0
1651193280000,2928.99000000,2933.88000000,2927.59000000,2932.98000000,592.67230000,1651193459999,1737145.06333700,1033,368.38180000,1079767.18650200,0
1651193460000,2932.98000000,2937.19000000,2932.98000000,2937.19000000,608.65080000,1651193639999,1786416.96464200,1045,365.23000000,1071924.43793800,0
1651193640000,2937.18000000,2939.39000000,2933.61000000,2939.38000000,609.48340000,1651193819999,1789677.60381200,1113,323.12730000,948761.31155800,0
1651193820000,2939.38000000,2943.74000000,2938.81000000,2943.74000000,521.75080000,1651193999999,1534487.97278700,1123,309.44930000,910112.51830000,0
1651194000000,2943.74000000,2944.83000000,2941.75000000,2943.07000000,629.23230000,1651194179999,1852031.24901600,1312,331.22470000,974840.13916500,0
