1635120000000,4082.33000000,4096.86000000,4082.32000000,4096.64000000,1286.96880000,1635120179999,5264783.58263800,2796,554.24480000,2267120.73809300,0
1635120180000,4096.64000000,4096.64000000,4069.50000000,4073.50000000,1419.48560000,1635120359999,5792152.45357400,3260,621.08010000,2533619.72103500,0
1635120360000,4073.50000000,4077.94000000,4067.71000000,4071.43000000,888.08590000,1635120539999,3615837.78493300,1920,351.93820000,1433201.00944300,0
1635120540000,4071.43000000,4100.00000000,4071.00000000,4098.58000000,1044.40700000,1635120719999,4274396.24234900,2657,724.18840000,2963948.12273100,0
1635120720000,4098.59000000,4102.04000000,4090.44000000,4091.97000000,1489.50840000,1635120899999,6105201.68826300,3978,819.58060000,3359629.91314100,0
1635120900000,4091.35000000,4101.56000000,4091.13000000,4092.82000000,500.02880000,1635121079999,2048500.67579700,1579,296.24910000,1213664.26363700,0
1635121080000,4092.82000000,4096.77000000,4084.32000000,4084.32000000,518.57050000,1635121259999,2121752.71754100,1551,205.67000000,841565.44621400,0
1635121260000,4084.33000000,4086.00000000,4077.36000000,4079.89000000,525.74110000,1635121439999,2145563.87072000,1477,204.78120000,835732.90054100,0
1635121440000,4079.89000000,4092.47000000,4079.89000000,4091.71000000,509.72690000,1635121619999,2083052.21789100,1293,290.00850000,1185056.22092000,0
1635121620000,4091.71000000,4093.00000000,4084.52000000,4092.98000000,312.04350000,1635121799999,1276059.97317500,1118,126.91930000,518985.40243900,0
1635121800000,4092.99000000,4095.71000000,4088.72000000,4095.22000000,284.70230000,1635121979999,1165482.09403900,1268,165.81490000,678806.71533000,0
1635121980000,4095.21000000,4106.53000000,4094.02000000,4104.12000000,1099.52950000,1635122159999,4510101.08384600,4028,566.06120000,2322015.28052700,0
1635122160000,4104.12000000,4109.23000000,4101.89000000,4109.22000000,685.15330000,1635122339999,2813481.86288400,1828,380.49340000,1562402.74918500,0
1635122340000,4109.22000000,4112.00000000,4108.00000000,4110.36000000,777.67690000,1635122519999,3196346.41378300,2128,524.85870000,2157292.07220700,0
1635122520000,4110.37000000,4115.50000000,4108.92000000,4114.71000000,1070.99960000,1635122699999,4404625.41150500,3106,651.61350000,2680036.83791000,0
