1663977600000,1327.24000000,1329.17000000,1327.24000000,1328.57000000,1212.52320000,1663977779999,1610673.54367300,1404,670.07180000,890009.68269400,0
1663977780000,1328.56000000,1329.44000000,1326.63000000,1329.43000000,682.98630000,1663977959999,907116.38842100,1107,247.81250000,329127.39208200,0
1663977960000,1329.44000000,1330.41000000,1324.35000000,1324.74000000,1325.07980000,1663978139999,1758307.22517500,1520,585.56010000,776903.10805400,0
1663978140000,1324.75000000,1326.63000000,1320.40000000,1321.79000000,2727.52530000,1663978319999,3610944.18615400,2738,946.53610000,1252913.45393600,0
1663978320000,1321.80000000,1323.68000000,1321.53000000,1322.79000000,1539.60440000,1663978499999,2036363.71558900,1393,929.97550000,1230088.47048300,0
1663978500000,1322.78000000,1325.47000000,1320.84000000,1320.84000000,976.18750000,1663978679999,1291814.77480200,1632,386.33450000,511317.27048100,0
1663978680000,1320.84000000,1321.66000000,1315.08000000,1317.33000000,2419.99480000,1663978859999,3189836.08504400,3254,1000.25340000,1318517.67051000,0
1663978860000,1317.34000000,1318.43000000,1314.27000000,1314.56000000,1506.59520000,1663979039999,1983128.51163400,2041,691.05500000,909495.96294600,0
1663979040000,1314.55000000,1318.36000000,1314.21000000,1317.08000000,1510.06000000,1663979219999,1987310.77784000,1694,1006.19480000,1324067.36265100,0
1663979220000,1317.07000000,1318.53000000,1316.93000000,1317.82000000,785.90950000,1663979399999,1035670.73868100,1097,533.70730000,703285.56306900,0
1663979400000,1317.82000000,1320.39000000,1317.82000000,1318.27000000,962.19150000,1663979579999,1269074.48169000,1380,502.92860000,663396.38663300,0
1663979580000,1318.27000000,1321.58000000,1318.27000000,1319.45000000,1118.25760000,1663979759999,1476217.43217100,1228,777.91840000,1026826.49027500,0
1663979760000,1319.44000000,1319.76000000,1313.46000000,1316.05000000,3017.95660000,1663979939999,3967964.24593100,1948,825.60360000,1086074.88467400,0
1663979940000,1316.05000000,1316.22000000,1311.36000000,1312.56000000,1908.29940000,1663980119999,2505511.26559800,2327,895.43170000,1175415.64194500,0
1663980120000,1312.57000000,1313.81000000,1311.41000000,1313.03000000,1681.49020000,1663980299999,2206957.73665700,1862,947.75850000,1243920.09888300,0
1663980300000,1313.03000000,1316.19000000,1313.03000000,1313.87000000,1347.31190000,1663980479999,1771532.32935100,1659,814.65970000,1071179.93466900,0
1663980480000,1313.86000000,1316.49000000,1313.69000000,1316.01000000,1055.42150000,1663980659999,1387756.56411000,1239,654.06820000,859849.69775800,0
1663980660000,1316.02000000,1317.49000000,1315.30000000,1317.21000000,559.75870000,1663980839999,736947.24935700,1054,327.39830000,431048.83840800,0
1663980840000,1317.21000000,1318.30000000,1316.49000000,1317.59000000,548.49410000,1663981019999,722543.81363600,831,321.33080000,423258.09048200,0
1663981020000,1317.59000000,1318.31000000,1317.05000000,1318.03000000,542.19320000,1663981199999,714504.62702000,730,266.70420000,351431.88305800,0
1663981200000,1318.03000000,1319.57000000,1317.79000000,1318.40000000,662.12260000,1663981379999,873136.90307200,1016,369.49490000,487224.45839400,0
1663981380000,1318.40000000,1321.78000000,1318.40000000,1321.31000000,712.98820000,1663981559999,941267.27283500,1266,481.26780000,635380.37293800,0
1663981560000,1321.31000000,1322.50000000,1320.69000000,1321.74000000,530.32930000,1663981739999,700845.36752000,963,319.41600000,422096.92168800,0
1663981740000,1321.74000000,1323.41000000,1321.48000000,1322.43000000,539.65360000,1663981919999,713516.34397500,929,302.86970000,400409.94908500,0
1663981920000,1322.42000000,1324.87000000,1322.22000000,1324.85000000,741.23300000,1663982099999,981330.67333900,1234,506.60880000,670729.52062000,0
1663982100000,1324.85000000,1324.99000000,1322.24000000,1322.25000000,597.24620000,1663982279999,790707.52923300,1056,263.85840000,349328.71542200,0
1663982280000,1322.25000000,1322.88000000,1320.28000000,1320.32000000,554.96110000,1663982459999,733391.43476500,1017,233.33360000,308348.21519900,0
1663982460000,1320.32000000,1320.62000000,1318.50000000,1318.93000000,979.89440000,1663982639999,1293076.16938400,1091,324.28400000,427832.95280600,0
1663982640000,1318.93000000,1320.95000000,1318.84000000,1319.27000000,616.71890000,1663982819999,814028.76408100,900,311.17570000,410636.01614900,0
1663982820000,1319.26000000,1320.99000000,1316.98000000,1317.95000000,769.38870000,1663982999999,1014882.23936100,1194,356.45760000,470194.14567400,0
1663983000000,1317.95000000,1319.73000000,1317.61000000,1318.20000000,481.90620000,1663983179999,635514.16176600,920,255.71500000,337162.10859400,0
1663983180000,1318.20000000,1318.79000000,1317.89000000,1318.72000000,287.67070000,1663983359999,379237.72069200,631,166.17900000,219066.40271300,0
1663983360000,1318.73000000,1318.73000000,1313.50000000,1313.51000000,989.99870000,1663983539999,1302302.63871500,1508,358.78790000,471819.79949900,0
1663983540000,1313.51000000,1317.33000000,1312.85000000,1316.73000000,853.42890000,1663983719999,1121643.91651200,1247,479.96940000,630901.73606600,0
1663983720000,1316.74000000,1317.50000000,1315.61000000,1317.35000000,897.65580000,1663983899999,1182034.64761300,1014,414.56570000,545862.40888200,0
