1636588800000,4628.68000000,4628.70000000,4600.35000000,4609.54000000,2497.87840000,1636588979999,11533583.36875800,4968,722.64970000,3334457.25103200,0
1636588980000,4609.91000000,4622.29000000,4599.01000000,4612.87000000,1880.89820000,1636589159999,8669293.34364100,4841,921.96150000,4250195.00192100,0
1636589160000,4612.87000000,4612.87000000,4590.00000000,4592.84000000,1033.43610000,1636589339999,4752760.57909000,2887,482.53590000,2219517.53269400,0
1636589340000,4592.85000000,4615.21000000,4592.85000000,4609.75000000,777.13420000,1636589519999,3580133.82078400,2173,512.41620000,2360375.66752000,0
1636589520000,4609.74000000,4616.20000000,4596.91000000,4600.96000000,666.52050000,1636589699999,3070680.81676000,1936,344.57710000,1587360.05369100,0
1636589700000,4600.95000000,4608.50000000,4590.00000000,4590.94000000,862.02630000,1636589879999,3963746.48691400,2188,442.72090000,2035594.76797900,0
1636589880000,4590.58000000,4596.08000000,4582.59000000,4587.49000000,1227.34700000,1636590059999,5632207.34691200,3065,453.80800000,2082324.23659500,0
1636590060000,4587.68000000,4590.75000000,4581.41000000,4585.01000000,627.68620000,1636590239999,2877828.83584300,1756,313.25810000,1436133.80231400,0
1636590240000,4585.00000000,4608.95000000,4577.39000000,4607.74000000,1139.83390000,1636590419999,5236703.26347300,3006,598.09040000,2748818.85474800,0
1636590420000,4607.74000000,4607.74000000,4595.51000000,4602.96000000,909.57420000,1636590599999,4186743.63966500,2058,612.44470000,2819376.50953700,0
1636590600000,4602.96000000,4602.96000000,4576.47000000,4579.51000000,873.54700000,1636590779999,4006563.61020900,2494,397.42730000,1822455.01733200,0
1636590780000,4579.51000000,4597.65000000,4579.50000000,4597.64000000,795.61020000,1636590959999,3650581.28602800,1673,556.43130000,2553046.12553500,0
1636590960000,4597.64000000,4604.99000000,4593.51000000,4602.58000000,967.45300000,1636591139999,4450717.68353400,1953,664.27430000,3056103.09086500,0
1636591140000,4602.59000000,4602.80000000,4589.30000000,4590.01000000,619.17540000,1636591319999,2844009.55225400,1887,275.38850000,1264858.50891800,0
1636591320000,4590.01000000,4593.61000000,4584.14000000,4587.84000000,721.53540000,1636591499999,3311094.53906600,1935,384.03160000,1762409.65624000,0
1636591500000,4587.84000000,4609.04000000,4586.26000000,4608.99000000,651.45870000,1636591679999,2996696.08319100,1936,437.82630000,2014162.26418500,0
1636591680000,4608.99000000,4618.88000000,4606.35000000,4615.65000000,1108.93240000,1636591859999,5117341.85790700,2255,786.74940000,3630851.62651800,0
1636591860000,4615.66000000,4626.01000000,4613.51000000,4624.64000000,910.27540000,1636592039999,4205601.12801000,2194,566.41440000,2616969.48498700,0
1636592040000,4624.63000000,4626.93000000,4616.14000000,4626.37000000,767.02840000,1636592219999,3546331.65098400,2210,446.71380000,2065496.54051700,0
1636592220000,4625.84000000,4628.00000000,4620.28000000,4626.68000000,673.45520000,1636592399999,3115266.69583900,1615,353.90090000,1636835.41754800,0
1636592400000,4626.69000000,4627.13000000,4617.59000000,4623.31000000,580.55560000,1636592579999,2683513.28953200,1742,429.61920000,1985906.56714900,0
1636592580000,4623.31000000,4632.31000000,4622.55000000,4629.99000000,674.34360000,1636592759999,3121214.36062000,2116,325.40280000,1506047.08541700,0
1636592760000,4629.99000000,4630.79000000,4623.24000000,4629.69000000,826.30380000,1636592939999,3823495.05601400,1842,425.06940000,1966940.43760900,0
1636592940000,4629.68000000,4631.73000000,4612.54000000,4614.45000000,884.72980000,1636593119999,4087016.22072900,2118,417.86800000,1930228.60384500,0
1636593120000,4614.45000000,4618.85000000,4609.86000000,4613.19000000,663.80570000,1636593299999,3062492.24570100,1585,419.44070000,1935302.75445700,0
1636593300000,4612.96000000,4620.31000000,4607.49000000,4619.65000000,579.98370000,1636593479999,2675722.31930000,1454,286.46330000,1321372.21388300,0
1636593480000,4619.65000000,4619.65000000,4605.49000000,4605.62000000,669.58520000,1636593659999,3088061.01193200,1616,246.34740000,1136243.15940600,0
1636593660000,4606.07000000,4611.71000000,4601.82000000,4607.49000000,498.90100000,1636593839999,2298453.14270600,1438,249.07610000,1147607.12070200,0
1636593840000,4607.48000000,4612.11000000,4599.53000000,4600.00000000,661.42100000,1636594019999,3046288.42816500,1858,294.06980000,1354594.56750900,0
1636594020000,4599.89000000,4609.86000000,4597.42000000,4600.93000000,734.09190000,1636594199999,3378493.44058300,1436,557.16520000,2564108.61324200,0
1636594200000,4600.93000000,4605.96000000,4599.04000000,4599.58000000,353.62340000,1636594379999,1627682.12185300,1145,126.02970000,580150.87420500,0
1636594380000,4599.58000000,4599.71000000,4594.28000000,4594.57000000,418.86160000,1636594559999,1925564.23917200,1470,176.93370000,813394.31857900,0
1636594560000,4594.57000000,4604.85000000,4594.04000000,4602.97000000,541.83000000,1636594739999,2490655.58858400,1406,218.79840000,1005777.50383700,0
1636594740000,4602.96000000,4606.50000000,4596.22000000,4599.15000000,556.77080000,1636594919999,2562789.23594900,1553,267.68910000,1231972.70142000,0
1636594920000,4599.14000000,4605.97000000,4599.14000000,4603.74000000,484.28220000,1636595099999,2229607.03937900,1214,244.77350000,1126868.71941700,0
1636595100000,4603.75000000,4614.09000000,4600.61000000,4612.22000000,865.26360000,1636595279999,3985903.63155300,1671,596.56520000,2747732.30001300,0
1636595280000,4612.22000000,4613.22000000,4601.76000000,4604.40000000,729.87320000,1636595459999,3362063.59080800,1787,291.24570000,1341431.43063900,0
1636595460000,4604.59000000,4612.74000000,4603.00000000,4611.91000000,291.40820000,1636595639999,1342880.86570000,1027,135.63910000,625024.67419600,0
1636595640000,4611.92000000,4613.85000000,4607.54000000,4613.59000000,712.92900000,1636595819999,3287023.21053800,1669,387.68400000,1787474.89348700,0
1636595820000,4613.59000000,4621.28000000,4612.62000000,4615.69000000,540.68630000,1636595999999,2496688.91190000,1620,326.80970000,1509008.91951000,0
1636596000000,4615.68000000,4615.75000000,4599.57000000,4600.56000000,992.99180000,1636596179999,4572034.63765200,2453,378.45550000,1742659.21273900,0
1636596180000,4600.56000000,4601.08000000,4593.24000000,4593.69000000,790.79550000,1636596359999,3635351.68769600,2281,358.17920000,1646715.72160900,0
1636596360000,4593.69000000,4599.05000000,4587.06000000,4587.67000000,752.01780000,1636596539999,3455074.36790100,2615,405.45470000,1863005.67627900,0
1636596540000,4587.61000000,4593.13000000,4586.68000000,4592.67000000,401.26940000,1636596719999,1841663.09180200,1679,241.82290000,1109897.12770800,0
1636596720000,4592.67000000,4593.69000000,4584.65000000,4585.36000000,624.48990000,1636596899999,2865406.98994200,1698,265.91590000,1220133.32636400,0
1636596900000,4585.36000000,4596.78000000,4583.23000000,4593.76000000,768.04800000,1636597079999,3524406.48069500,2271,410.43990000,1883552.38069400,0
1636597080000,4593.77000000,4599.22000000,4589.48000000,4598.74000000,621.33460000,1636597259999,2854319.37689300,1615,288.65820000,1326105.10680000,0
1636597260000,4598.75000000,4599.41000000,4593.12000000,4596.60000000,354.65810000,1636597439999,1630301.93519100,996,266.43920000,1224739.68151300,0
1636597440000,4596.61000000,4599.38000000,4586.14000000,4588.93000000,478.98850000,1636597619999,2199820.13576800,1623,272.32660000,1250830.96340700,0
