1662422400000,1617.80000000,1620.32000000,1615.51000000,1617.55000000,2510.66230000,1662422579999,4063007.60293300,2425,1363.28680000,2206594.44068200,0
1662422580000,1617.56000000,1619.91000000,1615.27000000,1619.86000000,2160.58490000,1662422759999,3493574.02194300,2145,1102.04990000,1782033.21447200,0
1662422760000,1619.85000000,1624.81000000,1618.40000000,1624.39000000,1579.89860000,1662422939999,2560383.15055300,2213,945.97250000,1532952.22145600,0
1662422940000,1624.39000000,1629.29000000,1623.25000000,1627.29000000,2249.06040000,1662423119999,3657049.35250500,3006,1141.58570000,1856434.92815200,0
1662423120000,1627.29000000,1630.48000000,1625.32000000,1628.35000000,2019.92630000,1662423299999,3288858.35062000,2748,984.35580000,1602677.46980000,0
1662423300000,1628.36000000,1635.60000000,1628.35000000,1632.82000000,3721.29470000,1662423479999,6076617.46100200,4648,1668.96160000,2724826.34932900,0
1662423480000,1632.83000000,1637.92000000,1629.87000000,1636.90000000,3056.81510000,1662423659999,4993950.60874800,3782,1537.83550000,2513001.71090700,0
1662423660000,1636.90000000,1638.00000000,1632.03000000,1633.80000000,2366.36720000,1662423839999,3868655.92737300,2933,830.14820000,1357404.04652600,0
1662423840000,1633.81000000,1637.32000000,1632.87000000,1635.37000000,1783.54940000,1662424019999,2915791.62126800,1925,891.46950000,1457313.59683100,0
1662424020000,1635.36000000,1637.32000000,1631.50000000,1632.56000000,2316.40710000,1662424199999,3786136.13473200,2728,661.92640000,1082003.32070200,0
1662424200000,1632.55000000,1645.50000000,1632.55000000,1642.35000000,8800.43190000,1662424379999,14439718.78405400,7217,5565.99320000,9132019.77470000,0
1662424380000,1642.34000000,1646.80000000,1641.01000000,1644.53000000,3092.94750000,1662424559999,5084718.29594800,4203,1643.51450000,2701783.95012000,0
1662424560000,1644.52000000,1645.40000000,1641.58000000,1641.66000000,1471.21240000,1662424739999,2418090.62726900,2129,610.49020000,1003393.30873100,0
1662424740000,1641.65000000,1644.18000000,1639.71000000,1644.18000000,1585.56830000,1662424919999,2603717.04202500,2134,736.53170000,1209478.48848100,0
1662424920000,1644.17000000,1647.65000000,1642.60000000,1647.63000000,2002.56990000,1662425099999,3294835.46952100,2706,1160.61280000,1909493.38766100,0
1662425100000,1647.64000000,1647.97000000,1643.00000000,1643.46000000,1819.87230000,1662425279999,2996027.80721400,2904,954.46270000,1571259.46139700,0
1662425280000,1643.46000000,1646.13000000,1643.00000000,1643.90000000,1171.12640000,1662425459999,1926086.87821500,1745,574.34360000,944600.37170800,0
1662425460000,1643.89000000,1671.00000000,1643.80000000,1668.00000000,16436.95320000,1662425639999,27260073.30437800,17904,10145.19830000,16826236.84958300,0
1662425640000,1668.00000000,1673.08000000,1663.67000000,1664.03000000,10024.92620000,1662425819999,16727254.61791500,8526,3896.20530000,6499977.30679900,0
1662425820000,1664.03000000,1666.05000000,1658.00000000,1662.33000000,4480.86880000,1662425999999,7446880.66879000,4897,1880.60900000,3126062.67920000,0
1662426000000,1662.32000000,1672.00000000,1662.32000000,1671.05000000,4560.06140000,1662426179999,7605174.61758600,5433,2378.10520000,3965614.42062300,0
1662426180000,1671.04000000,1676.00000000,1669.00000000,1669.24000000,4634.42570000,1662426359999,7753878.47085400,5655,1864.82400000,3119890.40102800,0
1662426360000,1669.24000000,1671.96000000,1667.05000000,1667.44000000,2817.47310000,1662426539999,4704316.35018300,2890,1039.06170000,1734898.53466000,0
1662426540000,1667.44000000,1674.20000000,1667.04000000,1673.31000000,2522.37160000,1662426719999,4213678.48264300,2685,1561.22100000,2607893.89717600,0
1662426720000,1673.32000000,1674.00000000,1668.58000000,1669.44000000,2395.68720000,1662426899999,4003941.39736400,2637,1042.46450000,1741989.18335300,0
1662426900000,1669.43000000,1670.20000000,1666.68000000,1669.86000000,1912.26940000,1662427079999,3190161.28315700,2565,771.34330000,1286674.79812600,0
