1661040000000,1576.03000000,1578.69000000,1576.03000000,1577.99000000,1168.29870000,1661040179999,1842778.59287500,1587,578.28520000,912048.12565700,0
1661040180000,1577.99000000,1578.09000000,1573.78000000,1574.99000000,1214.07260000,1661040359999,1913247.38294800,1744,541.27880000,853013.89974400,0
1661040360000,1574.99000000,1577.20000000,1573.19000000,1577.19000000,1817.21130000,1661040539999,2861788.39727400,1879,823.76070000,1297165.18774600,0
1661040540000,1577.20000000,1582.59000000,1577.19000000,1582.00000000,1876.85540000,1661040719999,2966525.21421200,2382,821.50930000,1298478.10038700,0
1661040720000,1582.00000000,1582.00000000,1578.19000000,1578.90000000,773.85990000,1661040899999,1222651.68789900,1254,357.59090000,564917.17149200,0
1661040900000,1578.90000000,1585.07000000,1577.01000000,1585.06000000,2032.13750000,1661041079999,3214310.93412700,2295,1081.64560000,1711092.85527500,0
1661041080000,1585.07000000,1588.56000000,1583.01000000,1587.03000000,1836.52430000,1661041259999,2911971.18244700,2571,820.61350000,1301056.50887100,0
1661041260000,1587.02000000,1596.29000000,1587.02000000,1589.99000000,7609.75460000,1661041439999,12119098.03870000,6079,4021.86170000,6403162.33322600,0
1661041440000,1590.00000000,1593.11000000,1589.66000000,1592.00000000,1404.98870000,1661041619999,2235682.43464900,1904,890.76280000,1417218.93357400,0
1661041620000,1592.00000000,1594.44000000,1590.36000000,1593.51000000,1664.05650000,1661041799999,2649464.02957900,2409,786.15980000,1251636.02512800,0
1661041800000,1593.51000000,1593.83000000,1588.84000000,1590.91000000,2484.49570000,1661041979999,3951995.22094600,2900,1169.47790000,1860363.79843900,0
1661041980000,1590.92000000,1591.94000000,1590.24000000,1591.21000000,996.80570000,1661042159999,1585798.43486100,1415,554.91330000,882733.53434500,0
1661042160000,1591.21000000,1591.69000000,1588.54000000,1589.66000000,1015.12400000,1661042339999,1613789.78117500,1514,512.49690000,814631.16679100,0
1661042340000,1589.66000000,1590.69000000,1587.66000000,1588.71000000,1160.38690000,1661042519999,1843616.74476400,1665,523.42050000,831594.34296700,0
1661042520000,1588.70000000,1590.55000000,1584.00000000,1585.32000000,2140.24470000,1661042699999,3396852.18513700,2047,1026.53890000,1629044.62498500,0
1661042700000,1585.31000000,1585.45000000,1578.01000000,1581.77000000,2654.56750000,1661042879999,4199163.44294000,3326,1243.01520000,1965992.87529600,0
1661042880000,1581.77000000,1583.00000000,1579.00000000,1579.01000000,1249.12110000,1661043059999,1975508.26926300,1360,588.74470000,931060.89614800,0
1661043060000,1579.00000000,1579.62000000,1576.85000000,1577.63000000,1209.91330000,1661043239999,1909108.22065500,1537,613.93430000,968691.13910900,0
1661043240000,1577.64000000,1579.35000000,1576.92000000,1577.00000000,1311.59910000,1661043419999,2069970.24375200,1526,528.89530000,834578.92758400,0
1661043420000,1576.99000000,1578.00000000,1576.12000000,1576.79000000,880.43880000,1661043599999,1388372.02109100,1322,545.58260000,860295.27876100,0
1661043600000,1576.80000000,1582.59000000,1576.01000000,1581.28000000,1238.45010000,1661043779999,1955917.84640400,1793,681.38920000,1075994.90497400,0
1661043780000,1581.28000000,1582.06000000,1579.18000000,1580.00000000,1142.60100000,1661043959999,1806071.87630200,1432,530.19990000,838027.89711200,0
1661043960000,1580.01000000,1585.56000000,1579.28000000,1583.52000000,2564.82570000,1661044139999,4058142.56064700,2385,1227.84640000,1942867.88029300,0
1661044140000,1583.52000000,1585.13000000,1583.28000000,1585.03000000,582.85110000,1661044319999,923327.60724400,1057,346.23550000,548442.63019600,0
1661044320000,1585.03000000,1585.03000000,1580.56000000,1581.30000000,822.19700000,1661044499999,1301003.35411300,1576,381.75200000,603898.93330600,0
1661044500000,1581.31000000,1582.44000000,1580.54000000,1581.70000000,1530.58740000,1661044679999,2420307.05285600,1758,974.98220000,1541583.61702000,0
1661044680000,1581.71000000,1583.84000000,1581.25000000,1581.63000000,734.57910000,1661044859999,1162551.98827400,1587,384.55920000,608554.67440300,0
1661044860000,1581.64000000,1581.91000000,1579.48000000,1580.78000000,922.14300000,1661045039999,1457313.70308200,1269,404.34090000,638919.64767900,0
1661045040000,1580.79000000,1581.09000000,1578.99000000,1580.25000000,1672.56650000,1661045219999,2642389.06422900,1402,982.27000000,1551695.97308100,0
1661045220000,1580.26000000,1580.26000000,1579.05000000,1579.51000000,545.97140000,1661045399999,862421.50315200,814,177.51960000,280369.44832800,0
1661045400000,1579.52000000,1582.46000000,1577.75000000,1581.99000000,1762.53320000,1661045579999,2783785.85115400,1449,1048.23970000,1655644.50260200,0
1661045580000,1582.00000000,1583.72000000,1581.99000000,1583.71000000,716.01460000,1661045759999,1133454.62103600,892,334.42070000,529317.71264200,0
1661045760000,1583.72000000,1591.45000000,1582.74000000,1589.06000000,12493.59870000,1661045939999,19854000.41446500,4397,3606.45040000,5726183.80461500,0
1661045940000,1589.06000000,1591.88000000,1587.68000000,1588.77000000,3662.24070000,1661046119999,5823966.08853900,4416,1638.04700000,2604415.41404000,0
1661046120000,1588.78000000,1589.47000000,1586.58000000,1586.84000000,1270.70120000,1661046299999,2018229.74842200,2370,461.84280000,733395.20663700,0
1661046300000,1586.84000000,1591.51000000,1586.84000000,1590.37000000,1077.72650000,1661046479999,1713285.11825800,1420,648.92890000,1031448.83772000,0
1661046480000,1590.37000000,1593.98000000,1590.00000000,1591.35000000,1978.57570000,1661046659999,3150070.43729100,3191,1211.38180000,1928709.90315900,0
1661046660000,1591.36000000,1594.99000000,1591.12000000,1594.33000000,1362.85180000,1661046839999,2171487.12832300,2680,807.03480000,1285782.69894200,0
1661046840000,1594.34000000,1597.99000000,1593.64000000,1595.23000000,2597.21090000,1661047019999,4145539.24672100,3645,1417.93020000,2263170.28662300,0
1661047020000,1595.24000000,1596.86000000,1594.02000000,1594.49000000,1284.32130000,1661047199999,2049073.18541400,2373,632.25780000,1008607.34764000,0
1661047200000,1594.49000000,1594.88000000,1591.70000000,1592.46000000,1844.88550000,1661047379999,2939035.63854100,2371,888.66420000,1415483.71008200,0
1661047380000,1592.45000000,1594.47000000,1592.04000000,1593.08000000,536.26340000,1661047559999,854619.96717900,1278,248.53990000,396038.10949100,0
1661047560000,1593.09000000,1594.97000000,1591.50000000,1591.50000000,831.83390000,1661047739999,1325669.30235900,1460,422.59610000,673425.48733700,0
1661047740000,1591.51000000,1591.51000000,1589.35000000,1590.15000000,1406.31750000,1661047919999,2236782.79209300,2256,564.63950000,897943.01110100,0
1661047920000,1590.16000000,1591.84000000,1588.84000000,1591.09000000,738.03410000,1661048099999,1173767.24291800,1442,454.27870000,722499.54740900,0
1661048100000,1591.10000000,1591.99000000,1589.22000000,1589.53000000,1213.75120000,1661048279999,1930762.79004700,1772,718.95000000,1143767.70906800,0
1661048280000,1589.53000000,1589.53000000,1586.82000000,1588.08000000,757.19280000,1661048459999,1202438.94267000,1770,278.84580000,442739.56088200,0
1661048460000,1588.08000000,1589.34000000,1587.28000000,1587.94000000,662.98930000,1661048639999,1052981.76814800,1327,224.16400000,355988.34878100,0
1661048640000,1587.93000000,1591.12000000,1586.84000000,1590.09000000,3504.37210000,1661048819999,5570381.61836000,2469,1079.10330000,1714687.50717700,0
1661048820000,1590.08000000,1593.83000000,1589.37000000,1592.71000000,1023.12520000,1661048999999,1628137.68745600,1978,591.37490000,940978.05360700,0
1661049000000,1592.72000000,1593.36000000,1591.13000000,1591.43000000,1049.06090000,1661049179999,1670199.83320800,2477,521.53740000,830298.31474000,0
1661049180000,1591.44000000,1591.74000000,1589.70000000,1590.87000000,777.37410000,1661049359999,1236557.00216700,1298,383.70310000,610308.44152900,0
1661049360000,1590.88000000,1591.98000000,1590.37000000,1591.71000000,425.10180000,1661049539999,676360.50152400,1175,217.34910000,345776.60286100,0
1661049540000,1591.72000000,1593.77000000,1591.71000000,1593.15000000,606.75410000,1661049719999,966443.01382300,1170,379.32790000,604179.34396500,0
1661049720000,1593.16000000,1594.91000000,1591.25000000,1594.90000000,1426.85740000,1661049899999,2272420.98143400,1984,820.89360000,1307179.64740900,0
1661049900000,1594.91000000,1598.50000000,1594.47000000,1598.39000000,1420.92810000,1661050079999,2268045.60616800,2415,650.80240000,1038796.20526400,0
1661050080000,1598.40000000,1604.23000000,1598.39000000,1600.58000000,5249.47540000,1661050259999,8409363.80863300,5077,3020.63930000,4838319.48005600,0
1661050260000,1600.58000000,1600.88000000,1596.46000000,1597.54000000,2420.45350000,1661050439999,3870125.51232300,3802,954.64350000,1526288.70300400,0
1661050440000,1597.55000000,1599.77000000,1596.15000000,1599.77000000,1110.67900000,1661050619999,1774700.83971700,1779,659.00920000,1052973.48110400,0
1661050620000,1599.77000000,1599.77000000,1594.73000000,1594.90000000,1400.69520000,1661050799999,2236807.59036800,1738,662.73740000,1058181.35028100,0
1661050800000,1594.91000000,1595.88000000,1590.91000000,1591.59000000,1898.11060000,1661050979999,3025033.13613000,2763,865.98040000,1380009.11083700,0
1661050980000,1591.59000000,1593.34000000,1591.08000000,1591.08000000,857.63820000,1661051159999,1365608.61850200,1749,381.76120000,607897.43544500,0
1661051160000,1591.09000000,1592.56000000,1589.00000000,1589.56000000,1183.50710000,1661051339999,1882784.41173300,1656,520.94810000,828645.09571700,0
1661051340000,1589.56000000,1589.59000000,1587.10000000,1588.12000000,1509.95660000,1661051519999,2398420.64879500,2016,687.68010000,1092216.38379000,0
1661051520000,1588.13000000,1589.31000000,1587.44000000,1587.73000000,730.82900000,1661051699999,1160918.50339100,868,185.46920000,294594.52788100,0
1661051700000,1587.73000000,1589.81000000,1586.67000000,1587.42000000,891.08800000,1661051879999,1415329.63730800,1093,421.18250000,668846.39368800,0
1661051880000,1587.43000000,1590.90000000,1587.23000000,1590.89000000,1211.60920000,1661052059999,1925496.92177800,1187,745.17990000,1184078.45843700,0
1661052060000,1590.90000000,1591.50000000,1589.06000000,1589.70000000,816.66410000,1661052239999,1298697.93814600,1139,394.62510000,627482.65410200,0
1661052240000,1589.70000000,1590.11000000,1589.00000000,1589.74000000,380.54170000,1661052419999,604823.65003700,724,217.60780000,345848.24851200,0
1661052420000,1589.74000000,1590.82000000,1588.71000000,1589.15000000,626.63050000,1661052599999,996171.16662900,1050,314.91320000,500546.57357600,0
1661052600000,1589.15000000,1589.92000000,1584.00000000,1584.69000000,1751.96330000,1661052779999,2778788.78706200,1908,658.67440000,1044622.17020700,0
1661052780000,1584.68000000,1585.48000000,1582.63000000,1585.47000000,1327.52770000,1661052959999,2102717.49814600,1762,634.82920000,1005468.84967600,0
1661052960000,1585.47000000,1587.14000000,1583.89000000,1586.72000000,1411.55320000,1661053139999,2237966.31822500,1356,794.47440000,1259337.34237200,0
1661053140000,1586.72000000,1587.34000000,1585.36000000,1585.79000000,1146.56080000,1661053319999,1818486.68895600,829,805.40930000,1277258.47706000,0
1661053320000,1585.79000000,1586.03000000,1583.41000000,1584.52000000,605.91210000,1661053499999,960054.54452800,1125,283.96200000,449861.33168700,0
1661053500000,1584.51000000,1585.00000000,1581.64000000,1582.65000000,715.92810000,1661053679999,1133082.15400900,1148,366.47780000,579958.12599000,0
1661053680000,1582.66000000,1585.00000000,1582.31000000,1584.56000000,786.70450000,1661053859999,1245689.01800600,989,476.89640000,755155.97845900,0
1661053860000,1584.55000000,1584.56000000,1581.13000000,1581.73000000,652.99600000,1661054039999,1033216.92238300,876,210.17990000,332563.32273700,0
1661054040000,1581.73000000,1583.50000000,1581.72000000,1583.30000000,611.02720000,1661054219999,966878.19640900,866,252.20080000,399032.91721700,0
1661054220000,1583.30000000,1586.32000000,1582.32000000,1585.57000000,719.41800000,1661054399999,1140145.33286700,1228,502.36670000,796188.47087800,0
1661054400000,1585.56000000,1588.01000000,1584.58000000,1585.85000000,2774.78220000,1661054579999,4403187.05835500,2547,1090.23830000,1729399.94144300,0
1661054580000,1585.86000000,1586.74000000,1584.81000000,1585.19000000,806.74880000,1661054759999,1279467.94365100,1833,397.80140000,630804.61121700,0
1661054760000,1585.18000000,1586.76000000,1584.06000000,1584.30000000,841.30990000,1661054939999,1334121.98295600,1407,298.06100000,472556.89913700,0
1661054940000,1584.31000000,1584.31000000,1582.80000000,1583.47000000,425.68830000,1661055119999,674108.44594900,948,152.29450000,241150.67972500,0
1661055120000,1583.48000000,1583.60000000,1582.04000000,1582.15000000,352.93450000,1661055299999,558596.65067100,1133,175.83160000,278272.80176500,0
1661055300000,1582.16000000,1583.62000000,1581.67000000,1583.20000000,452.51950000,1661055479999,716157.60499000,1108,230.05810000,364051.86953200,0
1661055480000,1583.20000000,1584.31000000,1583.20000000,1583.88000000,492.66880000,1661055659999,780255.31586900,897,126.88510000,200929.16554400,0
1661055660000,1583.87000000,1583.94000000,1582.20000000,1583.71000000,841.34560000,1661055839999,1331994.47035500,874,315.71940000,499733.42893500,0
1661055840000,1583.71000000,1586.35000000,1583.70000000,1585.31000000,920.25000000,1661056019999,1458775.00947700,1151,515.43730000,816918.07296000,0
1661056020000,1585.31000000,1590.00000000,1585.27000000,1588.60000000,1633.00040000,1661056199999,2592679.50050500,1813,1089.02360000,1728962.81416500,0
1661056200000,1588.61000000,1595.41000000,1588.41000000,1592.52000000,2091.37810000,1661056379999,3330651.36834900,2557,1384.66920000,2204957.04894100,0
1661056380000,1592.52000000,1592.53000000,1589.18000000,1589.61000000,694.50200000,1661056559999,1104485.01349400,1410,454.18150000,722281.25883500,0
1661056560000,1589.60000000,1589.61000000,1586.13000000,1586.28000000,653.41040000,1661056739999,1037422.48838800,1583,247.64210000,393197.77605700,0
1661056740000,1586.28000000,1588.09000000,1585.78000000,1587.65000000,482.10550000,1661056919999,764973.31765000,1025,232.12830000,368316.86406500,0
1661056920000,1587.65000000,1588.85000000,1587.47000000,1588.71000000,404.92040000,1661057099999,643091.81656000,797,232.16820000,368734.84469100,0
1661057100000,1588.72000000,1588.99000000,1581.76000000,1582.45000000,1191.09420000,1661057279999,1888280.37287300,2030,363.81330000,576537.25346900,0
1661057280000,1582.44000000,1585.00000000,1582.37000000,1584.00000000,557.66870000,1661057459999,883255.12999900,1077,195.24220000,309144.17328100,0
1661057460000,1584.01000000,1586.37000000,1583.12000000,1585.17000000,807.13600000,1661057639999,1278950.57742400,1176,471.48330000,746979.98177800,0
1661057640000,1585.17000000,1585.32000000,1583.56000000,1584.59000000,401.48530000,1661057819999,636155.93296900,736,210.90720000,334156.96305900,0
1661057820000,1584.60000000,1585.71000000,1582.60000000,1583.42000000,650.25320000,1661057999999,1030032.81239800,1042,326.94970000,517787.10305200,0
