1624320000000,1885.27000000,1899.89000000,1875.00000000,1881.01000000,5806.33117000,1624320179999,10942556.89283940,6977,2533.09929000,4776343.22717020,0
1624320180000,1881.02000000,1905.44000000,1876.49000000,1904.81000000,5602.34250000,1624320359999,10568980.37910680,6741,3220.22956000,6076021.37940920,0
1624320360000,1904.81000000,1909.44000000,1879.47000000,1881.16000000,5124.83086000,1624320539999,9718555.00683590,5693,2822.97215000,5352599.37132790,0
1624320540000,1881.15000000,1886.78000000,1875.79000000,1880.54000000,3393.61431000,1624320719999,6380751.89707450,3825,1401.95289000,2635867.14831150,0
1624320720000,1880.16000000,1880.96000000,1871.60000000,1875.84000000,4548.21867000,1624320899999,8530593.07740940,4528,1821.49374000,3417081.82576740,0
1624320900000,1875.71000000,1875.72000000,1862.60000000,1866.78000000,6080.16659000,1624321079999,11362385.26772020,7025,2940.01073000,5493198.79534030,0
1624321080000,1866.79000000,1880.90000000,1865.00000000,1872.69000000,6125.39954000,1624321259999,11460721.47286690,6034,2635.90914000,4931996.04897710,0
1624321260000,1872.91000000,1874.30000000,1857.94000000,1861.01000000,4762.04736000,1624321439999,8886735.63031580,5601,1986.54493000,3708192.29069780,0
1624321440000,1861.00000000,1870.00000000,1859.12000000,1864.73000000,3436.31179000,1624321619999,6405908.99992150,4190,1663.38325000,3100604.48326170,0
1624321620000,1864.30000000,1887.62000000,1861.49000000,1878.57000000,7619.83914000,1624321799999,14304733.03505020,7175,4150.32179000,7794227.37018470,0
1624321800000,1878.73000000,1890.32000000,1873.74000000,1888.99000000,5060.13225000,1624321979999,9540997.05386410,4673,2661.62320000,5018667.62350660,0
1624321980000,1888.89000000,1902.22000000,1885.43000000,1892.02000000,8773.56286000,1624322159999,16615791.62510210,5721,4670.00114000,8846092.94311340,0
1624322160000,1891.97000000,1901.91000000,1888.66000000,1895.82000000,4397.50767000,1624322339999,8339149.87597390,3689,1935.15012000,3668361.01764230,0
1624322340000,1895.45000000,1900.00000000,1889.05000000,1897.64000000,2980.42688000,1624322519999,5650945.05539640,3215,1765.38324000,3347469.99813100,0
1624322520000,1897.99000000,1898.02000000,1889.38000000,1893.87000000,2916.84818000,1624322699999,5526303.28458860,2817,1417.72933000,2686176.22403450,0
1624322700000,1893.89000000,1908.19000000,1893.89000000,1902.48000000,3194.29174000,1624322879999,6077540.68966060,3869,1839.48630000,3499005.78684430,0
1624322880000,1902.47000000,1906.80000000,1898.63000000,1906.16000000,2707.04259000,1624323059999,5150375.71047590,2550,1911.51385000,3637146.39001580,0
1624323060000,1906.17000000,1914.01000000,1905.44000000,1910.47000000,2524.50256000,1624323239999,4821545.58138000,3021,1330.97910000,2542305.07732900,0
1624323240000,1910.19000000,1918.86000000,1908.42000000,1914.24000000,2719.68623000,1624323419999,5205392.85846650,3278,1489.22561000,2850358.96015520,0
1624323420000,1914.02000000,1919.42000000,1908.75000000,1913.51000000,2559.60813000,1624323599999,4900407.10739680,2938,1223.23221000,2342611.04860460,0
1624323600000,1913.72000000,1935.09000000,1913.72000000,1931.75000000,4567.55028000,1624323779999,8793234.46306790,5459,2740.06735000,5276837.38935760,0
1624323780000,1931.74000000,1937.67000000,1926.17000000,1937.67000000,5363.23410000,1624323959999,10351570.08474770,4408,2522.27864000,4868207.24026740,0
1624323960000,1937.68000000,1947.22000000,1936.88000000,1939.81000000,4270.03978000,1624324139999,8292951.52745200,5234,2198.37048000,4269700.71590200,0
1624324140000,1939.77000000,1948.51000000,1936.97000000,1948.51000000,2811.75916000,1624324319999,5459675.24965010,4069,1607.91976000,3122335.53584350,0
1624324320000,1948.51000000,1970.00000000,1941.53000000,1969.32000000,9210.40920000,1624324499999,17991207.59684610,8662,6352.25297000,12408692.66677660,0
1624324500000,1969.32000000,1996.06000000,1963.29000000,1964.52000000,12961.49742000,1624324679999,25679138.52414350,13147,6622.58756000,13120538.38068590,0
1624324680000,1964.86000000,1965.74000000,1953.79000000,1955.35000000,4563.68553000,1624324859999,8941516.50277610,4685,1919.48604000,3761096.50582470,0
1624324860000,1955.35000000,1959.00000000,1946.98000000,1948.64000000,2478.80056000,1624325039999,4840182.56665190,3431,1220.93074000,2384262.73706370,0
1624325040000,1948.75000000,1965.44000000,1945.72000000,1951.97000000,3660.19550000,1624325219999,7162757.30660870,4071,1812.11148000,3545349.27807940,0
1624325220000,1951.55000000,1960.25000000,1949.89000000,1960.25000000,2196.97386000,1624325399999,4291455.82127750,2270,1187.44874000,2319852.04276680,0
1624325400000,1960.25000000,1960.67000000,1943.64000000,1948.46000000,3104.33605000,1624325579999,6055884.51260890,3833,1344.73928000,2621742.39374250,0
1624325580000,1948.47000000,1949.18000000,1943.32000000,1946.94000000,1377.41726000,1624325759999,2680042.13367150,1572,681.97410000,1326832.93519740,0
1624325760000,1946.99000000,1948.93000000,1941.45000000,1942.97000000,1989.32827000,1624325939999,3868039.42389840,2059,861.88914000,1675649.61505060,0
1624325940000,1942.97000000,1954.89000000,1942.10000000,1949.74000000,2323.72706000,1624326119999,4527633.78522310,2700,1327.57418000,2586463.68374120,0
1624326120000,1949.74000000,1951.35000000,1944.49000000,1945.03000000,1285.63536000,1624326299999,2504752.11050810,1656,693.81116000,1351572.43837430,0
1624326300000,1945.50000000,1960.41000000,1944.89000000,1959.54000000,3449.93304000,1624326479999,6735129.54748840,3152,2298.15793000,4486246.04432490,0
1624326480000,1959.53000000,1963.48000000,1951.92000000,1952.43000000,1458.52650000,1624326659999,2855365.72757740,2155,774.51121000,1516131.37298090,0
1624326660000,1952.29000000,1956.11000000,1949.99000000,1954.42000000,879.24209000,1624326839999,1716864.17983410,1458,482.68755000,942556.17334470,0
1624326840000,1954.42000000,1958.96000000,1952.07000000,1956.28000000,1538.19837000,1624327019999,3007235.47345920,1571,939.32638000,1836395.58948650,0
1624327020000,1956.28000000,1958.37000000,1953.64000000,1955.59000000,879.43343000,1624327199999,1720382.43772040,1338,386.65754000,756386.84362150,0
