1658188800000,1581.03000000,1584.11000000,1560.02000000,1562.36000000,14068.64030000,1658188979999,22118248.94509400,12124,5111.57070000,8033991.40605200,0
1658188980000,1562.36000000,1573.97000000,1559.78000000,1570.00000000,9603.26000000,1658189159999,15042563.06112700,6903,5452.34920000,8545150.16739000,0
1658189160000,1569.99000000,1582.80000000,1562.57000000,1580.19000000,7860.53160000,1658189339999,12357849.61422200,6500,4304.90110000,6771152.01896500,0
1658189340000,1580.19000000,1618.71000000,1580.09000000,1605.04000000,33171.97270000,1658189519999,53082882.12389400,25353,19697.10460000,31484563.67476100,0
1658189520000,1605.03000000,1631.00000000,1600.00000000,1609.05000000,30084.87570000,1658189699999,48563349.88982600,24856,15217.39490000,24594472.68466600,0
1658189700000,1608.79000000,1617.94000000,1590.00000000,1603.38000000,17011.38510000,1658189879999,27305920.63415000,17110,7448.58620000,11955485.37615300,0
1658189880000,1603.38000000,1605.75000000,1582.89000000,1585.80000000,13881.27870000,1658190059999,22117628.75560300,13796,6174.24790000,9839151.62471700,0
1658190060000,1585.80000000,1591.47000000,1575.97000000,1585.81000000,13329.94250000,1658190239999,21131462.38266900,10936,5221.84720000,8281904.46439100,0
1658190240000,1585.80000000,1587.85000000,1576.00000000,1576.53000000,13952.23920000,1658190419999,22068059.20313800,9577,5982.47520000,9462642.46307400,0
1658190420000,1576.52000000,1581.87000000,1568.22000000,1577.78000000,9226.71720000,1658190599999,14527098.82022200,10157,4117.30840000,6482787.90268800,0
1658190600000,1577.78000000,1585.87000000,1569.94000000,1571.08000000,10194.91290000,1658190779999,16101533.58815600,8822,5273.73730000,8331368.92837800,0
1658190780000,1571.09000000,1571.35000000,1554.18000000,1560.00000000,18709.11480000,1658190959999,29232147.69214300,15059,8361.58460000,13067369.78257700,0
1658190960000,1559.99000000,1565.00000000,1541.00000000,1553.47000000,39570.83930000,1658191139999,61354115.51613000,23618,18077.01890000,28022905.84934600,0
1658191140000,1553.48000000,1556.67000000,1546.90000000,1555.81000000,7214.05500000,1658191319999,11198925.21889600,9550,3869.83740000,6006985.48820900,0
1658191320000,1555.81000000,1560.44000000,1549.06000000,1554.78000000,6709.79890000,1658191499999,10430871.26483600,7872,3417.39440000,5312019.91503900,0
