1644451200000,3243.60000000,3248.98000000,3235.75000000,3241.00000000,1134.60220000,1644451379999,3678636.01690700,1883,654.42870000,2122145.66827800,0
1644451380000,3241.00000000,3247.34000000,3241.00000000,3244.17000000,517.51780000,1644451559999,1679093.60180100,1190,325.51900000,1056097.02236400,0
1644451560000,3244.17000000,3244.99000000,3239.08000000,3242.09000000,628.30990000,1644451739999,2037288.70043400,1336,418.13170000,1355967.96591400,0
1644451740000,3242.09000000,3248.94000000,3237.69000000,3245.55000000,489.97590000,1644451919999,1588658.47407400,1341,276.65420000,897063.76116900,0
1644451920000,3245.54000000,3247.31000000,3233.08000000,3235.71000000,618.17010000,1644452099999,2002365.90428100,1318,310.57340000,1005786.41990900,0
1644452100000,3235.70000000,3235.82000000,3222.54000000,3223.87000000,1419.44350000,1644452279999,4583602.77503200,3247,548.71640000,1771966.11600800,0
1644452280000,3223.86000000,3224.24000000,3216.37000000,3220.99000000,1198.21240000,1644452459999,3857954.99794100,3019,567.31550000,1826578.56607000,0
1644452460000,3220.62000000,3229.73000000,3218.44000000,3221.34000000,1289.81290000,1644452639999,4156558.49515800,1782,755.47400000,2434547.80106500,0
1644452640000,3221.56000000,3222.09000000,3211.27000000,3217.16000000,1421.51930000,1644452819999,4571476.55583600,2845,628.28650000,2020659.08170400,0
1644452820000,3217.16000000,3226.12000000,3216.12000000,3224.74000000,571.35750000,1644452999999,1840938.25350100,1128,455.32940000,1467108.92610200,0
1644453000000,3224.74000000,3228.77000000,3220.74000000,3224.50000000,689.87280000,1644453179999,2225014.62437000,1595,412.94960000,1332021.34640500,0
1644453180000,3224.51000000,3227.52000000,3220.03000000,3222.83000000,370.88540000,1644453359999,1195938.25040400,927,181.51060000,585453.39424900,0
1644453360000,3222.83000000,3225.50000000,3222.38000000,3223.14000000,229.24030000,1644453539999,739048.99687000,587,159.56790000,514439.76377400,0
1644453540000,3223.15000000,3228.05000000,3221.93000000,3228.05000000,491.25210000,1644453719999,1584705.40594200,921,349.88660000,1128657.74561300,0
1644453720000,3228.05000000,3229.21000000,3220.04000000,3221.87000000,518.59980000,1644453899999,1672199.42549500,1072,174.26690000,561755.00547800,0
1644453900000,3221.87000000,3222.15000000,3213.58000000,3219.27000000,524.38760000,1644454079999,1687272.45730100,1029,143.48460000,461687.03912300,0
1644454080000,3219.28000000,3223.48000000,3218.38000000,3219.81000000,245.46160000,1644454259999,790568.04795100,734,116.27490000,374474.36626700,0
1644454260000,3219.82000000,3222.34000000,3215.67000000,3218.10000000,252.55640000,1644454439999,812930.00438000,697,154.92460000,498725.45865100,0
1644454440000,3218.09000000,3221.37000000,3215.61000000,3220.35000000,485.42040000,1644454619999,1561895.82498300,914,261.71580000,842040.76807500,0
1644454620000,3220.35000000,3224.36000000,3219.03000000,3220.09000000,404.18550000,1644454799999,1302263.23403400,828,173.62350000,559430.09156900,0
