1637280000000,3996.90000000,4025.08000000,3995.90000000,3998.30000000,2501.37940000,1637280179999,10035028.74914300,4984,1401.77780000,5623762.37332900,0
1637280180000,3998.47000000,4001.57000000,3974.88000000,3978.47000000,1746.12840000,1637280359999,6962240.51006000,4232,804.62570000,3207795.79517900,0
1637280360000,3978.48000000,3994.45000000,3973.01000000,3992.19000000,1096.32000000,1637280539999,4369067.28686300,2431,659.02820000,2626327.82544600,0
1637280540000,3991.86000000,4013.98000000,3991.86000000,4012.37000000,1687.46640000,1637280719999,6757000.64871700,3196,894.60160000,3582598.24745900,0
1637280720000,4012.37000000,4033.00000000,4004.20000000,4027.13000000,3310.46020000,1637280899999,13323745.66207200,5573,1981.93090000,7976033.38012900,0
1637280900000,4027.13000000,4042.86000000,4022.98000000,4028.31000000,1657.40490000,1637281079999,6682905.15967700,4029,959.82430000,3870982.29975600,0
1637281080000,4028.30000000,4034.57000000,4017.98000000,4019.11000000,894.20170000,1637281259999,3599828.78652500,2217,371.07220000,1493997.33610900,0
1637281260000,4019.11000000,4022.00000000,4011.32000000,4014.33000000,905.84030000,1637281439999,3638951.45972700,1952,470.85430000,1891526.62785600,0
1637281440000,4014.20000000,4023.09000000,4011.43000000,4021.91000000,792.38790000,1637281619999,3183571.05890100,1910,442.79570000,1778998.74265800,0
1637281620000,4021.90000000,4028.87000000,4016.97000000,4026.99000000,607.13170000,1637281799999,2441830.69937200,1455,330.18620000,1328065.11477500,0
1637281800000,4026.98000000,4043.00000000,4016.72000000,4039.18000000,1419.22870000,1637281979999,5720410.58865500,2961,749.73770000,3023352.09527500,0
1637281980000,4039.19000000,4049.24000000,4035.00000000,4042.85000000,1614.20110000,1637282159999,6523166.04288300,3772,1030.68330000,4164954.50199400,0
1637282160000,4042.86000000,4068.25000000,4040.80000000,4063.03000000,3020.09760000,1637282339999,12255730.96913500,6447,1544.83900000,6267369.44795900,0
1637282340000,4063.04000000,4078.84000000,4055.84000000,4071.30000000,2528.89800000,1637282519999,10284691.94779000,5137,1565.29000000,6366281.31926500,0
1637282520000,4071.31000000,4095.44000000,4064.15000000,4095.44000000,4661.90060000,1637282699999,19038860.16907500,7991,2505.30660000,10235182.88838200,0
1637282700000,4095.14000000,4095.72000000,4070.18000000,4074.29000000,1925.86030000,1637282879999,7856272.94336500,4557,1038.70890000,4237196.11238800,0
1637282880000,4074.20000000,4086.11000000,4074.14000000,4079.93000000,1149.15980000,1637283059999,4688771.84010600,2596,733.66380000,2993349.59928000,0
1637283060000,4080.17000000,4102.48000000,4079.83000000,4099.71000000,2106.43210000,1637283239999,8624102.50680800,4098,1213.75940000,4969711.25669700,0
1637283240000,4099.72000000,4102.90000000,4081.41000000,4089.41000000,1685.46280000,1637283419999,6895295.46640800,3153,812.32890000,3321816.26129300,0
1637283420000,4089.41000000,4102.58000000,4087.74000000,4101.78000000,944.79740000,1637283599999,3871109.08368900,2116,568.19260000,2327941.87742300,0
1637283600000,4101.78000000,4104.61000000,4088.50000000,4088.90000000,1440.52710000,1637283779999,5901443.79524600,2960,740.60950000,3034382.70721900,0
1637283780000,4088.90000000,4089.15000000,4079.57000000,4082.09000000,1085.85640000,1637283959999,4434286.99885700,2447,535.03620000,2184951.46593600,0
1637283960000,4082.09000000,4084.50000000,4076.20000000,4082.46000000,523.23150000,1637284139999,2135407.71846800,1709,226.60390000,924830.51867600,0
1637284140000,4082.46000000,4085.99000000,4075.60000000,4078.36000000,593.80540000,1637284319999,2423866.18838200,1427,173.85810000,709687.57026300,0
1637284320000,4078.08000000,4096.00000000,4076.74000000,4088.76000000,798.99640000,1637284499999,3265206.15408900,1555,513.84280000,2100159.78280300,0
