1653350400000,1973.33000000,1978.00000000,1972.22000000,1972.23000000,2194.08410000,1653350579999,4333707.62672100,2362,1074.74130000,2122740.14603600,0
1653350580000,1972.23000000,1979.04000000,1969.05000000,1977.95000000,1941.50120000,1653350759999,3833372.09673300,2259,975.94560000,1927396.54304900,0
1653350760000,1977.94000000,1982.49000000,1977.80000000,1980.00000000,1877.95800000,1653350939999,3717796.38167800,2495,1040.60730000,2060052.40684700,0
1653350940000,1980.00000000,1981.95000000,1979.38000000,1980.01000000,832.59790000,1653351119999,1649120.69938400,1510,426.84920000,845417.58653600,0
1653351120000,1980.01000000,1981.69000000,1977.93000000,1981.68000000,822.45210000,1653351299999,1627944.78963000,1424,459.54340000,909563.27550700,0
1653351300000,1981.68000000,1984.98000000,1980.12000000,1983.68000000,1520.67480000,1653351479999,3015451.71449000,1831,691.20520000,1370310.27129600,0
1653351480000,1983.68000000,1983.98000000,1981.76000000,1982.31000000,656.71630000,1653351659999,1302107.09012300,1192,373.76000000,740986.24992000,0
1653351660000,1982.30000000,1983.53000000,1979.70000000,1981.00000000,904.58860000,1653351839999,1792397.70992600,1214,303.54180000,601269.83690900,0
1653351840000,1981.01000000,1983.99000000,1980.00000000,1983.17000000,824.72170000,1653352019999,1634469.20726500,1205,428.96920000,850197.08623800,0
1653352020000,1983.18000000,1986.79000000,1982.09000000,1985.78000000,836.52230000,1653352199999,1660651.58242800,1274,503.26000000,999024.42988600,0
1653352200000,1985.78000000,1987.35000000,1985.00000000,1986.81000000,1061.20570000,1653352379999,2107808.14264300,1401,589.23680000,1170317.55398900,0
1653352380000,1986.81000000,1987.19000000,1985.29000000,1986.86000000,479.95880000,1653352559999,953155.05893700,826,235.27870000,467238.07808800,0
1653352560000,1986.87000000,1987.67000000,1985.04000000,1987.67000000,623.28460000,1653352739999,1237985.09921000,980,300.55590000,596924.33650500,0
1653352740000,1987.66000000,1987.81000000,1985.04000000,1985.40000000,526.53430000,1653352919999,1045882.16894200,883,226.69270000,450248.91445400,0
1653352920000,1985.41000000,1985.41000000,1981.73000000,1983.32000000,927.17570000,1653353099999,1839016.45087600,1311,366.15700000,726248.48227600,0
1653353100000,1983.33000000,1984.48000000,1981.72000000,1984.25000000,557.86730000,1653353279999,1106226.14843200,967,303.72290000,602256.63023500,0
1653353280000,1984.24000000,1986.44000000,1984.24000000,1985.19000000,433.11410000,1653353459999,859913.78078400,826,218.48270000,433758.38478800,0
1653353460000,1985.19000000,1985.27000000,1982.29000000,1982.60000000,635.12460000,1653353639999,1259781.19297800,1008,290.37270000,575933.55415700,0
1653353640000,1982.60000000,1983.44000000,1980.60000000,1981.25000000,866.32890000,1653353819999,1717262.77394300,1115,381.93640000,757101.56985300,0
1653353820000,1981.26000000,1981.65000000,1980.14000000,1980.82000000,498.76860000,1653353999999,987971.88761000,775,223.97470000,443627.50710200,0
1653354000000,1980.82000000,1980.83000000,1979.25000000,1980.63000000,536.58880000,1653354179999,1062452.11238000,1236,290.61970000,575419.27538100,0
1653354180000,1980.63000000,1983.27000000,1980.01000000,1980.02000000,755.59280000,1653354359999,1497871.76899200,1205,350.13790000,694061.82620600,0
1653354360000,1980.01000000,1983.39000000,1980.00000000,1983.12000000,491.66640000,1653354539999,974299.68837500,813,258.23230000,511643.25236900,0
1653354540000,1983.13000000,1985.84000000,1983.02000000,1983.14000000,732.51930000,1653354719999,1453475.25787200,1093,486.79800000,965899.26415700,0
1653354720000,1983.15000000,1983.39000000,1980.75000000,1982.61000000,442.62470000,1653354899999,877367.79984300,705,236.40850000,468631.08787800,0
1653354900000,1982.62000000,1983.13000000,1979.03000000,1979.65000000,629.16240000,1653355079999,1246367.76538200,834,229.07170000,453699.07041700,0
1653355080000,1979.65000000,1980.88000000,1977.54000000,1978.27000000,634.16160000,1653355259999,1254864.34145500,895,328.42540000,649847.00049300,0
1653355260000,1978.27000000,1978.93000000,1977.78000000,1977.78000000,276.63410000,1653355439999,547276.84507200,475,124.85100000,246982.85063800,0
1653355440000,1977.79000000,1979.00000000,1977.51000000,1978.99000000,328.15710000,1653355619999,649173.78938900,520,162.79140000,322014.49405200,0
1653355620000,1978.99000000,1979.10000000,1977.57000000,1978.22000000,293.98960000,1653355799999,581623.76765000,628,127.39080000,252010.46598200,0
1653355800000,1978.22000000,1978.43000000,1974.94000000,1977.74000000,1308.75900000,1653355979999,2586655.13456200,1236,458.65740000,906352.56084800,0
1653355980000,1977.74000000,1979.90000000,1977.66000000,1979.38000000,502.59900000,1653356159999,994564.81665500,703,209.93970000,415397.43312500,0
1653356160000,1979.39000000,1980.88000000,1977.30000000,1980.60000000,361.53160000,1653356339999,715559.82884000,677,187.53800000,371152.60304800,0
1653356340000,1980.60000000,1981.48000000,1980.06000000,1980.21000000,438.22700000,1653356519999,868063.99698700,657,201.70740000,399570.89888300,0
1653356520000,1980.21000000,1980.44000000,1978.35000000,1978.36000000,349.07770000,1653356699999,690974.53394600,624,202.39630000,400610.68408500,0
1653356700000,1978.36000000,1981.88000000,1978.35000000,1981.40000000,528.15460000,1653356879999,1046069.91727000,834,303.73420000,601551.13025000,0
1653356880000,1981.40000000,1984.71000000,1981.40000000,1983.43000000,1032.98600000,1653357059999,2048930.07647700,985,573.82280000,1138171.04785600,0
1653357060000,1983.43000000,1987.19000000,1983.42000000,1986.51000000,942.59480000,1653357239999,1871488.75770600,1009,575.51760000,1142601.96954300,0
1653357240000,1986.50000000,1988.40000000,1986.44000000,1986.60000000,715.67690000,1653357419999,1422433.39330800,946,426.69780000,848088.72000900,0
1653357420000,1986.60000000,1987.79000000,1986.00000000,1986.39000000,744.95270000,1653357599999,1479912.85370100,940,451.81880000,897552.37241400,0
1653357600000,1986.39000000,1987.91000000,1986.14000000,1986.79000000,803.34770000,1653357779999,1596269.27134000,1259,341.12170000,677742.55081200,0
1653357780000,1986.79000000,1987.00000000,1984.69000000,1985.62000000,528.40690000,1653357959999,1049220.81276300,1089,279.29180000,554564.53983500,0
1653357960000,1985.62000000,1985.63000000,1984.23000000,1984.56000000,320.56870000,1653358139999,636253.47444200,602,136.32360000,270547.29598800,0
1653358140000,1984.55000000,1984.62000000,1983.33000000,1984.58000000,337.95610000,1653358319999,670429.34601300,541,116.80080000,231694.25470300,0
1653358320000,1984.57000000,1985.05000000,1983.98000000,1984.53000000,149.60570000,1653358499999,296903.64429000,397,57.36130000,113831.16725300,0
1653358500000,1984.53000000,1986.34000000,1983.85000000,1984.25000000,439.16810000,1653358679999,871924.56587100,706,234.93550000,466358.41441900,0
1653358680000,1984.25000000,1984.25000000,1983.29000000,1983.39000000,303.15110000,1653358859999,601302.77732100,676,141.92900000,281503.44908300,0
1653358860000,1983.40000000,1988.19000000,1982.69000000,1988.19000000,529.74480000,1653359039999,1051602.72478000,839,302.38530000,600324.43529700,0
1653359040000,1988.18000000,1990.35000000,1986.64000000,1988.43000000,991.93320000,1653359219999,1972313.83081200,1473,587.17330000,1167442.59952900,0
1653359220000,1988.43000000,1989.07000000,1983.17000000,1983.18000000,678.26400000,1653359399999,1347315.84872600,1108,333.85940000,663189.14593000,0
1653359400000,1983.18000000,1984.17000000,1982.48000000,1982.72000000,638.71160000,1653359579999,1266729.68757900,858,329.75650000,653953.87085500,0
