1652832000000,2090.72000000,2099.00000000,2088.41000000,2098.99000000,1916.81860000,1652832179999,4009371.09240400,2745,714.04090000,1494237.23685000,0
1652832180000,2098.99000000,2099.93000000,2093.72000000,2098.22000000,777.86910000,1652832359999,1630829.34595000,1328,519.80780000,1089650.75711300,0
1652832360000,2098.21000000,2104.54000000,2097.55000000,2104.14000000,1888.85130000,1652832539999,3966719.87848000,2087,788.72550000,1656090.32001900,0
1652832540000,2104.13000000,2110.72000000,2103.34000000,2106.24000000,3471.80940000,1652832719999,7317482.25718900,4173,1873.17080000,3948128.25100000,0
1652832720000,2106.24000000,2106.25000000,2100.65000000,2102.03000000,736.68040000,1652832899999,1549007.02556200,1248,411.34150000,864842.43789500,0
1652832900000,2102.03000000,2103.07000000,2097.67000000,2099.24000000,772.32260000,1652833079999,1621696.77616400,1260,432.30980000,907650.45089700,0
1652833080000,2099.24000000,2107.50000000,2099.20000000,2101.37000000,1449.38460000,1652833259999,3050340.85030400,1717,878.12790000,1847448.82130300,0
1652833260000,2101.38000000,2102.10000000,2098.01000000,2098.50000000,480.09070000,1652833439999,1008339.86477700,1079,245.05510000,514625.65890500,0
1652833440000,2098.50000000,2100.27000000,2097.06000000,2099.96000000,1019.09070000,1652833619999,2138633.28298600,1259,495.90060000,1040639.03746300,0
1652833620000,2099.95000000,2103.66000000,2099.71000000,2102.02000000,719.78510000,1652833799999,1512449.47563200,1250,353.09320000,741946.14997300,0
1652833800000,2102.03000000,2105.77000000,2099.00000000,2099.08000000,825.88760000,1652833979999,1736303.92948900,1429,439.86810000,924750.30111800,0
1652833980000,2099.09000000,2108.27000000,2097.77000000,2103.48000000,1774.74400000,1652834159999,3734011.58659600,2049,892.46620000,1877282.69339100,0
1652834160000,2103.48000000,2103.49000000,2098.23000000,2098.23000000,986.86240000,1652834339999,2072825.74104600,1341,526.64670000,1106055.80980200,0
1652834340000,2098.24000000,2098.24000000,2094.50000000,2094.90000000,1014.37660000,1652834519999,2126208.12046000,1031,667.00610000,1397835.11782200,0
1652834520000,2094.89000000,2096.54000000,2094.00000000,2095.81000000,460.50100000,1652834699999,964914.09223400,982,168.98480000,354071.46423900,0
1652834700000,2095.81000000,2096.40000000,2093.00000000,2093.00000000,636.17740000,1652834879999,1332886.61500800,1089,303.30450000,635452.38761900,0
1652834880000,2093.00000000,2094.93000000,2090.57000000,2093.37000000,842.19640000,1652835059999,1762307.62263400,1348,455.59390000,953279.59947000,0
1652835060000,2093.38000000,2094.85000000,2091.14000000,2092.91000000,784.68790000,1652835239999,1642286.04521000,1164,248.12300000,519211.16498300,0
1652835240000,2092.91000000,2094.86000000,2091.12000000,2093.98000000,1002.83830000,1652835419999,2099059.85349200,1149,309.16710000,647086.40606300,0
1652835420000,2093.98000000,2094.76000000,2091.42000000,2091.68000000,292.16450000,1652835599999,611522.83726600,689,177.94640000,372485.50594200,0
1652835600000,2091.68000000,2093.81000000,2088.01000000,2088.40000000,781.58410000,1652835779999,1634315.01210400,1578,242.44130000,506955.96425900,0
1652835780000,2088.41000000,2089.36000000,2085.59000000,2086.01000000,1092.25790000,1652835959999,2279800.58110800,1416,524.06130000,1093743.53896100,0
1652835960000,2086.00000000,2086.30000000,2079.78000000,2081.68000000,1553.65080000,1652836139999,3235840.86780200,2206,651.73270000,1357648.39780800,0
1652836140000,2081.69000000,2084.58000000,2080.88000000,2083.43000000,475.04210000,1652836319999,989479.84412100,973,210.50980000,438459.01530300,0
1652836320000,2083.43000000,2084.32000000,2081.95000000,2083.01000000,716.45780000,1652836499999,1492454.31353000,848,404.11100000,841764.30093600,0
1652836500000,2083.00000000,2087.47000000,2083.00000000,2083.52000000,539.89460000,1652836679999,1125752.70075100,838,247.80020000,516675.94856200,0
1652836680000,2083.52000000,2087.31000000,2083.52000000,2085.43000000,311.32590000,1652836859999,649216.31001700,724,197.54060000,411890.84192200,0
1652836860000,2085.43000000,2086.25000000,2085.00000000,2085.17000000,480.97340000,1652837039999,1003230.37983700,694,164.21720000,342517.83798000,0
1652837040000,2085.17000000,2085.17000000,2075.43000000,2076.65000000,783.87490000,1652837219999,1629992.00117600,1392,320.10930000,665587.90904100,0
1652837220000,2076.72000000,2078.30000000,2075.07000000,2075.39000000,623.21000000,1652837399999,1294456.70109100,1021,279.17340000,579838.19319600,0
1652837400000,2075.38000000,2079.52000000,2074.00000000,2079.47000000,672.26680000,1652837579999,1395647.43345200,1192,370.00840000,768098.04318700,0
1652837580000,2079.48000000,2080.15000000,2076.01000000,2077.83000000,578.87460000,1652837759999,1202877.79555600,990,292.43570000,607602.20792200,0
1652837760000,2077.82000000,2079.68000000,2077.01000000,2079.05000000,257.31350000,1652837939999,534750.46307300,620,126.55520000,262999.22033200,0
1652837940000,2079.05000000,2079.39000000,2075.56000000,2076.92000000,338.83850000,1652838119999,704031.98966300,625,160.54820000,333556.87006100,0
1652838120000,2076.92000000,2077.66000000,2075.50000000,2075.70000000,417.57650000,1652838299999,867126.78262700,724,189.59520000,393672.25523500,0
1652838300000,2075.70000000,2076.15000000,2070.55000000,2072.87000000,1085.91930000,1652838479999,2250562.77279600,1632,388.92590000,805917.80146000,0
1652838480000,2072.87000000,2074.00000000,2066.22000000,2067.49000000,1456.42320000,1652838659999,3013201.07051800,2099,576.63520000,1192865.69972900,0
1652838660000,2067.49000000,2068.84000000,2064.93000000,2067.95000000,1313.68710000,1652838839999,2715186.43219000,1414,743.65530000,1536850.75320100,0
1652838840000,2067.95000000,2070.26000000,2067.60000000,2069.86000000,425.10660000,1652839019999,879603.17189100,892,180.64380000,373748.42283600,0
