1619654400000,2748.23000000,2750.00000000,2735.07000000,2736.95000000,3356.54724000,1619654579999,9214620.90911680,5320,1487.52483000,4084021.43523510,0
1619654580000,2737.46000000,2742.93000000,2730.00000000,2730.79000000,1923.44079000,1619654759999,5259637.93511460,3405,887.38465000,2426371.79094560,0
1619654760000,2730.53000000,2754.41000000,2729.45000000,2753.49000000,1997.11478000,1619654939999,5478806.48246230,4064,1205.32362000,3305736.22452650,0
1619654940000,2753.50000000,2756.41000000,2746.26000000,2751.24000000,2233.75418000,1619655119999,6148100.23919470,4056,1040.53217000,2864224.40256760,0
1619655120000,2751.11000000,2751.41000000,2738.92000000,2739.53000000,1462.62178000,1619655299999,4015543.55697690,3381,823.98989000,2262260.31850270,0
1619655300000,2739.51000000,2750.83000000,2739.51000000,2748.56000000,1671.89136000,1619655479999,4592285.72201390,2591,745.10674000,2046238.96527490,0
1619655480000,2748.56000000,2749.87000000,2742.69000000,2745.65000000,1333.44243000,1619655659999,3663138.19033490,2214,633.74709000,1740784.83373820,0
1619655660000,2745.64000000,2746.94000000,2740.43000000,2743.19000000,873.82618000,1619655839999,2398019.60747880,1912,344.02034000,943970.87118840,0
1619655840000,2743.19000000,2746.46000000,2735.02000000,2735.56000000,1318.59540000,1619656019999,3612759.31764900,2616,741.18044000,2030459.36365200,0
1619656020000,2735.63000000,2738.93000000,2731.54000000,2736.35000000,1512.96409000,1619656199999,4138854.66694400,2377,657.35041000,1798533.74681490,0
1619656200000,2736.36000000,2741.74000000,2736.36000000,2739.52000000,999.38674000,1619656379999,2738184.06330720,1678,602.04732000,1649519.89348080,0
1619656380000,2739.34000000,2740.00000000,2730.99000000,2731.76000000,3231.30790000,1619656559999,8847326.22555760,2596,682.37795000,1867745.55284400,0
1619656560000,2731.75000000,2733.81000000,2724.81000000,2732.22000000,2474.30704000,1619656739999,6751030.58107060,3580,1043.75895000,2847410.87913560,0
1619656740000,2732.29000000,2742.99000000,2732.00000000,2739.97000000,1235.26234000,1619656919999,3381268.09827170,2284,643.53417000,1761404.51432110,0
1619656920000,2739.64000000,2740.10000000,2727.82000000,2727.82000000,1258.77117000,1619657099999,3439739.92927510,2302,638.22509000,1744060.25498870,0
1619657100000,2727.76000000,2730.89000000,2722.30000000,2729.50000000,1931.00695000,1619657279999,5263619.74346250,2930,980.43561000,2672674.16822250,0
1619657280000,2729.66000000,2730.20000000,2726.93000000,2728.25000000,1044.71544000,1619657459999,2850530.53609450,1532,465.12479000,1269108.25146260,0
1619657460000,2728.25000000,2728.68000000,2720.00000000,2720.01000000,1419.37967000,1619657639999,3865634.64073440,2604,619.22614000,1686627.31632990,0
1619657640000,2720.01000000,2723.00000000,2716.60000000,2718.64000000,1107.21529000,1619657819999,3011224.38701210,2109,549.66637000,1494911.29192410,0
1619657820000,2718.64000000,2725.48000000,2718.64000000,2724.84000000,1768.27983000,1619657999999,4813506.28889390,1876,1171.30407000,3188297.85841900,0
