1637712000000,4339.45000000,4359.00000000,4338.56000000,4357.02000000,1861.65600000,1637712179999,8098125.69032200,2504,1034.07760000,4499250.55005600,0
1637712180000,4356.20000000,4373.94000000,4355.61000000,4361.29000000,3896.84520000,1637712359999,17012133.25963400,5062,1682.17920000,7343409.13350500,0
1637712360000,4360.89000000,4360.90000000,4354.46000000,4357.10000000,926.62260000,1637712539999,4037527.01413500,1547,555.20480000,2419139.36010000,0
1637712540000,4357.09000000,4368.89000000,4355.81000000,4364.05000000,523.64130000,1637712719999,2283861.72586000,1291,290.81740000,1268386.13919200,0
1637712720000,4364.06000000,4364.73000000,4356.21000000,4357.93000000,823.72850000,1637712899999,3591583.52299800,1413,386.95470000,1687011.58796700,0
1637712900000,4357.94000000,4359.22000000,4350.64000000,4351.42000000,711.46760000,1637713079999,3097779.28741200,1412,329.92120000,1436562.18303000,0
1637713080000,4351.43000000,4354.46000000,4348.13000000,4351.45000000,1182.86430000,1637713259999,5146203.74994800,1851,590.33500000,2568096.30954700,0
1637713260000,4351.45000000,4357.19000000,4349.01000000,4354.44000000,937.65860000,1637713439999,4081928.52589200,1332,294.26980000,1281072.41204000,0
1637713440000,4354.45000000,4358.74000000,4346.99000000,4348.72000000,1020.65850000,1637713619999,4442035.36305700,1525,378.42250000,1646693.95634800,0
1637713620000,4348.72000000,4354.81000000,4348.42000000,4351.36000000,743.92060000,1637713799999,3237354.60237900,1197,559.22440000,2433571.60181300,0
1637713800000,4351.36000000,4366.44000000,4348.44000000,4359.94000000,1534.52390000,1637713979999,6690039.17402200,1991,829.36710000,3615633.86697800,0
1637713980000,4359.94000000,4372.26000000,4355.53000000,4365.67000000,2591.23390000,1637714159999,11306866.74402600,2561,1407.08380000,6140435.87781800,0
1637714160000,4365.66000000,4372.24000000,4363.02000000,4369.44000000,932.19450000,1637714339999,4071331.08572300,1667,449.77690000,1964371.31641200,0
1637714340000,4369.43000000,4372.44000000,4365.56000000,4367.39000000,875.97970000,1637714519999,3826587.88119700,1463,341.39680000,1491266.53181800,0
1637714520000,4367.39000000,4368.79000000,4360.18000000,4361.33000000,1044.92510000,1637714699999,4559269.82797800,1524,298.57290000,1302738.87277200,0
1637714700000,4361.32000000,4365.09000000,4354.62000000,4356.39000000,1782.82460000,1637714879999,7768096.49942100,3934,433.51930000,1889380.80800100,0
1637714880000,4356.38000000,4359.10000000,4352.00000000,4355.65000000,969.95250000,1637715059999,4224198.87923200,1375,256.05360000,1114896.96276300,0
1637715060000,4355.65000000,4355.65000000,4350.33000000,4355.53000000,544.89550000,1637715239999,2372170.71600000,1156,158.88200000,691705.44635000,0
1637715240000,4355.53000000,4359.15000000,4352.24000000,4352.25000000,637.78260000,1637715419999,2778356.50391500,1247,217.66140000,948137.32268600,0
1637715420000,4352.24000000,4353.20000000,4349.34000000,4349.58000000,389.22860000,1637715599999,1693507.12973700,988,98.30990000,427751.28492900,0
1637715600000,4349.57000000,4358.53000000,4349.57000000,4358.05000000,586.91930000,1637715779999,2554729.80992000,1344,260.73440000,1134815.79287800,0
1637715780000,4358.04000000,4360.06000000,4353.53000000,4354.67000000,736.00740000,1637715959999,3206706.63486800,1455,249.62170000,1087658.37930400,0
1637715960000,4354.68000000,4360.00000000,4354.10000000,4358.73000000,505.10410000,1637716139999,2201279.16457100,963,293.04610000,1277138.85509700,0
1637716140000,4358.74000000,4358.74000000,4349.34000000,4350.46000000,1050.95330000,1637716319999,4575282.16534400,1396,452.07710000,1967761.37575100,0
1637716320000,4350.47000000,4350.88000000,4340.54000000,4349.34000000,2227.49210000,1637716499999,9682256.48538700,2513,845.16420000,3672730.58889600,0
1637716500000,4349.32000000,4350.79000000,4338.73000000,4339.99000000,625.72740000,1637716679999,2718170.01812300,1420,282.58310000,1227478.16662400,0
1637716680000,4339.99000000,4340.74000000,4332.01000000,4335.64000000,2136.00170000,1637716859999,9264390.89260500,2542,1263.58400000,5480533.29501500,0
1637716860000,4335.64000000,4339.20000000,4325.61000000,4326.33000000,2356.77310000,1637717039999,10211012.31504700,2983,1164.71340000,5046096.54951500,0
1637717040000,4326.34000000,4331.80000000,4322.32000000,4324.80000000,814.84680000,1637717219999,3525742.92135000,1706,467.40820000,2022303.29436100,0
1637717220000,4324.81000000,4329.55000000,4310.86000000,4317.99000000,1830.21590000,1637717399999,7904822.08167000,3924,697.27160000,3011038.62965700,0
1637717400000,4317.99000000,4328.27000000,4310.63000000,4323.50000000,922.91310000,1637717579999,3986810.84612300,1712,549.33140000,2372995.30327000,0
1637717580000,4322.79000000,4327.00000000,4320.41000000,4322.69000000,481.52710000,1637717759999,2082024.45690200,1176,233.50870000,1009607.13580900,0
1637717760000,4322.68000000,4328.09000000,4322.05000000,4324.39000000,444.92360000,1637717939999,1924108.45921500,980,222.39030000,961684.66027900,0
1637717940000,4324.39000000,4327.95000000,4318.46000000,4327.52000000,531.59800000,1637718119999,2298933.97856200,1275,210.64780000,910925.28553000,0
1637718120000,4327.51000000,4332.31000000,4324.48000000,4330.42000000,319.21280000,1637718299999,1381517.83908200,1063,165.81610000,717708.94426600,0
1637718300000,4330.96000000,4332.74000000,4319.12000000,4323.67000000,468.94380000,1637718479999,2029238.35667800,1245,243.04540000,1051818.85286200,0
1637718480000,4323.67000000,4324.69000000,4312.54000000,4314.68000000,885.27090000,1637718659999,3823067.02429400,1690,484.24840000,2091344.74456300,0
1637718660000,4314.68000000,4319.43000000,4312.01000000,4312.34000000,1066.96680000,1637718839999,4604755.47455300,1357,696.39070000,3005643.93031000,0
1637718840000,4312.33000000,4313.41000000,4303.37000000,4308.78000000,733.04430000,1637719019999,3158914.43755600,2391,242.19360000,1043842.14302800,0
1637719020000,4308.77000000,4308.78000000,4296.61000000,4299.33000000,1438.27610000,1637719199999,6188794.11235600,2938,450.24130000,1937689.61273600,0
1637719200000,4299.32000000,4306.20000000,4296.44000000,4300.88000000,1072.59190000,1637719379999,4614094.69862700,2600,518.66080000,2231294.20116700,0
1637719380000,4300.87000000,4302.01000000,4270.75000000,4270.79000000,5541.99400000,1637719559999,23745499.05395200,9454,2629.64900000,11264089.61084800,0
1637719560000,4270.75000000,4284.30000000,4269.11000000,4284.04000000,1222.23230000,1637719739999,5227647.11152200,3169,494.70780000,2115735.34210500,0
1637719740000,4284.04000000,4289.11000000,4278.66000000,4279.50000000,689.10750000,1637719919999,2952197.51292700,1519,286.85060000,1228778.07213000,0
1637719920000,4279.51000000,4279.51000000,4267.19000000,4272.95000000,1203.76670000,1637720099999,5144480.45756000,2525,586.75980000,2507755.44134800,0
1637720100000,4272.95000000,4283.28000000,4270.25000000,4283.03000000,791.50550000,1637720279999,3385698.61447000,1897,380.95190000,1629406.44592400,0
1637720280000,4283.03000000,4286.84000000,4267.96000000,4268.43000000,1241.78740000,1637720459999,5312181.17681900,2222,559.77490000,2395111.39576500,0
1637720460000,4268.48000000,4272.04000000,4264.01000000,4269.83000000,1505.22070000,1637720639999,6424816.36901400,2794,641.43900000,2738128.03481800,0
1637720640000,4269.82000000,4271.00000000,4247.20000000,4252.15000000,2703.33670000,1637720819999,11509377.20266600,6968,746.43840000,3178713.42292700,0
1637720820000,4252.17000000,4264.93000000,4247.15000000,4249.75000000,1543.65130000,1637720999999,6571098.79023300,3152,845.66160000,3599878.13701600,0
1637721000000,4249.75000000,4266.43000000,4247.11000000,4264.27000000,1908.31890000,1637721179999,8127697.02974600,2788,1144.52260000,4875248.99942900,0
1637721180000,4264.53000000,4270.00000000,4263.34000000,4265.09000000,1054.29870000,1637721359999,4497922.50405400,2442,286.72240000,1223445.07702500,0
1637721360000,4264.79000000,4269.11000000,4253.57000000,4254.44000000,1264.03940000,1637721539999,5387081.51472900,2092,347.79220000,1481555.95835300,0
