1660435200000,1983.55000000,1984.25000000,1982.01000000,1982.71000000,531.54480000,1660435379999,1054144.58096100,948,278.05970000,551473.16784600,0
1660435380000,1982.70000000,1983.57000000,1979.96000000,1982.02000000,695.91240000,1660435559999,1379013.85611500,1282,265.21100000,525570.56285000,0
1660435560000,1982.02000000,1983.14000000,1978.23000000,1978.23000000,687.72260000,1660435739999,1362281.68022900,1262,354.72040000,702699.48597600,0
1660435740000,1978.23000000,1978.50000000,1976.17000000,1976.24000000,715.16530000,1660435919999,1414054.18921700,1189,372.64380000,736786.38308800,0
1660435920000,1976.25000000,1978.49000000,1975.78000000,1976.44000000,772.65820000,1660436099999,1527310.77053600,1164,468.83330000,926693.35724900,0
1660436100000,1976.44000000,1979.05000000,1975.00000000,1978.31000000,849.08930000,1660436279999,1678479.84026400,1332,324.08900000,640730.44821700,0
1660436280000,1978.31000000,1980.80000000,1977.34000000,1980.79000000,489.66140000,1660436459999,968921.95660400,986,353.97000000,700426.14573400,0
1660436460000,1980.79000000,1983.58000000,1980.53000000,1982.41000000,877.59600000,1660436639999,1739324.34569900,1490,418.07460000,828538.21765600,0
1660436640000,1982.42000000,1982.42000000,1980.51000000,1981.83000000,426.59570000,1660436819999,845309.66053700,928,169.39080000,335581.71550700,0
1660436820000,1981.83000000,1984.25000000,1981.67000000,1983.51000000,360.61770000,1660436999999,715258.40009300,844,273.92870000,543313.69472600,0
1660437000000,1983.51000000,1987.48000000,1983.34000000,1987.24000000,809.74180000,1660437179999,1607303.68038400,1341,529.60710000,1051284.67441200,0
1660437180000,1987.24000000,1987.50000000,1985.87000000,1987.48000000,497.12330000,1660437359999,987665.87846000,902,276.12550000,548577.24626200,0
1660437360000,1987.48000000,1991.02000000,1987.48000000,1987.83000000,1305.42600000,1660437539999,2597260.31314700,1775,1024.77530000,2038861.79370900,0
1660437540000,1987.84000000,1989.21000000,1987.02000000,1988.23000000,672.12920000,1660437719999,1336240.93236600,1103,441.75990000,878222.03493400,0
1660437720000,1988.24000000,1990.00000000,1986.19000000,1986.40000000,980.85300000,1660437899999,1950545.41107900,1464,596.14830000,1185741.62931500,0
1660437900000,1986.40000000,1990.84000000,1986.40000000,1990.21000000,825.81500000,1660438079999,1642379.31307800,1296,464.38740000,923595.91060100,0
1660438080000,1990.20000000,1990.33000000,1987.96000000,1988.01000000,612.19630000,1660438259999,1217869.25106200,1216,300.53080000,597825.04231300,0
1660438260000,1988.00000000,1989.83000000,1988.00000000,1988.17000000,757.94380000,1660438439999,1507292.85047600,1243,425.50190000,846079.18719500,0
1660438440000,1988.16000000,1989.92000000,1987.68000000,1987.88000000,912.04630000,1660438619999,1814150.15521100,1117,520.71260000,1035763.81866400,0
1660438620000,1987.88000000,1988.03000000,1984.05000000,1986.27000000,783.83950000,1660438799999,1556541.76622600,1281,276.43430000,548924.02897900,0
1660438800000,1986.28000000,1989.78000000,1985.46000000,1988.60000000,853.64000000,1660438979999,1697206.85846100,1321,533.38250000,1060566.25294000,0
1660438980000,1988.59000000,1992.32000000,1987.84000000,1991.79000000,1438.49830000,1660439159999,2863500.19799100,1845,573.91560000,1142374.68569600,0
1660439160000,1991.78000000,1994.11000000,1991.08000000,1993.77000000,1128.69660000,1660439339999,2248822.35201600,1656,743.00360000,1480353.60980900,0
1660439340000,1993.77000000,1996.00000000,1987.96000000,1988.03000000,2812.20970000,1660439519999,5599556.36540800,2713,1470.56690000,2928500.24398300,0
1660439520000,1988.03000000,1990.88000000,1987.08000000,1987.38000000,1193.56150000,1660439699999,2374182.11480600,1516,520.09590000,1034677.88958100,0
1660439700000,1987.38000000,1990.86000000,1987.15000000,1989.21000000,1141.33040000,1660439879999,2270655.26521400,1560,655.68190000,1304361.06314200,0
1660439880000,1989.21000000,1989.38000000,1987.08000000,1987.15000000,802.42710000,1660440059999,1595613.61292500,1182,135.39710000,269226.09317700,0
1660440060000,1987.15000000,1987.48000000,1984.52000000,1985.97000000,771.51630000,1660440239999,1531992.82535800,1371,155.93780000,309687.43915400,0
1660440240000,1985.98000000,1986.38000000,1981.01000000,1981.88000000,583.62760000,1660440419999,1157619.43428700,1169,168.25600000,333732.18888200,0
1660440420000,1981.89000000,1982.40000000,1975.75000000,1976.19000000,1856.97080000,1660440599999,3673516.39014800,2749,563.99880000,1115524.51781200,0
1660440600000,1976.20000000,1977.27000000,1970.96000000,1975.53000000,3247.65720000,1660440779999,6409610.95375300,3559,1652.58270000,3261120.59965500,0
1660440780000,1975.53000000,1983.33000000,1975.52000000,1983.04000000,1106.06540000,1660440959999,2188877.15066800,1798,726.69460000,1437997.82463100,0
1660440960000,1983.05000000,1983.38000000,1980.50000000,1983.24000000,927.12280000,1660441139999,1837619.30617800,1870,594.53300000,1178407.29003700,0
1660441140000,1983.23000000,1983.28000000,1980.78000000,1982.78000000,643.80020000,1660441319999,1276175.77923500,1589,361.65120000,716866.19757400,0
1660441320000,1982.78000000,1987.68000000,1982.58000000,1986.26000000,1822.11790000,1660441499999,3615996.74075800,1936,1348.55560000,2675876.57624900,0
1660441500000,1986.26000000,1988.35000000,1983.51000000,1983.66000000,813.81790000,1660441679999,1616637.74223100,1540,330.84040000,657157.50288100,0
1660441680000,1983.66000000,1987.37000000,1982.05000000,1987.36000000,1013.46370000,1660441859999,2010830.46357900,1307,487.23560000,966715.27108900,0
1660441860000,1987.36000000,1987.37000000,1985.15000000,1987.00000000,400.95630000,1660442039999,796396.14730000,998,166.57670000,330824.70195100,0
1660442040000,1986.99000000,1988.00000000,1986.09000000,1987.99000000,224.15930000,1660442219999,445371.17624900,590,105.64940000,209912.66595300,0
1660442220000,1987.99000000,1989.97000000,1987.10000000,1988.14000000,578.93020000,1660442399999,1151224.11013600,1108,360.14200000,716098.81806100,0
1660442400000,1988.14000000,1990.20000000,1988.14000000,1988.48000000,706.30880000,1660442579999,1405181.70269400,1221,389.22430000,774311.40308900,0
1660442580000,1988.47000000,1988.48000000,1985.56000000,1987.00000000,392.57310000,1660442759999,779954.73310100,1071,148.73490000,295468.41815500,0
1660442760000,1986.99000000,1989.00000000,1986.99000000,1988.99000000,293.92530000,1660442939999,584363.55068200,983,129.42360000,257326.38236300,0
1660442940000,1988.98000000,1989.18000000,1987.21000000,1987.55000000,687.83460000,1660443119999,1367618.25783700,1234,251.09640000,499230.09584100,0
1660443120000,1987.55000000,1988.13000000,1983.62000000,1984.53000000,924.47120000,1660443299999,1835923.27900200,1528,228.45740000,453629.88299300,0
1660443300000,1984.53000000,1985.47000000,1982.50000000,1983.71000000,463.57690000,1660443479999,919711.17061800,1211,252.32050000,500590.41021700,0
1660443480000,1983.70000000,1984.44000000,1982.44000000,1982.45000000,273.28520000,1660443659999,542110.55887000,1089,125.49760000,248978.39941500,0
1660443660000,1982.45000000,1985.44000000,1982.25000000,1985.43000000,194.08000000,1660443839999,384989.64273900,1060,115.42840000,228948.68575200,0
1660443840000,1985.44000000,1987.00000000,1985.43000000,1987.00000000,350.68110000,1660444019999,696632.37576700,1184,193.26640000,383915.23622500,0
1660444020000,1986.99000000,1987.59000000,1986.00000000,1986.38000000,1045.85300000,1660444199999,2078354.34284900,1032,144.27070000,286654.10162500,0
1660444200000,1986.39000000,1987.06000000,1983.82000000,1984.90000000,284.34000000,1660444379999,564531.30284400,1086,139.60350000,277104.73125800,0
1660444380000,1984.90000000,1987.50000000,1984.89000000,1987.41000000,245.96430000,1660444559999,488672.04328400,956,116.30980000,231081.33812600,0
1660444560000,1987.42000000,1990.20000000,1987.41000000,1988.16000000,733.46400000,1660444739999,1459173.16151600,1438,446.04140000,887358.10098000,0
1660444740000,1988.17000000,1989.35000000,1987.55000000,1988.50000000,242.70450000,1660444919999,482677.69758500,809,145.03230000,288421.83403400,0
1660444920000,1988.49000000,1990.44000000,1987.64000000,1990.43000000,401.58610000,1660445099999,798710.92634300,1030,181.47310000,360898.80592400,0
1660445100000,1990.43000000,1990.84000000,1987.55000000,1987.56000000,734.40050000,1660445279999,1460762.82107800,1352,289.15620000,575121.31689700,0
1660445280000,1987.56000000,1989.78000000,1987.04000000,1988.36000000,465.21300000,1660445459999,925045.05898800,1121,276.39380000,549545.29634200,0
1660445460000,1988.36000000,1989.19000000,1987.07000000,1987.20000000,594.57590000,1660445639999,1182245.22218800,1114,363.12220000,721991.26568400,0
1660445640000,1987.19000000,1987.94000000,1987.19000000,1987.20000000,203.18090000,1660445819999,403829.04608000,614,148.74200000,295620.68373900,0
1660445820000,1987.21000000,1988.35000000,1987.10000000,1987.78000000,1023.86500000,1660445999999,2034863.26196000,976,847.19770000,1683661.77102600,0
1660446000000,1987.79000000,1989.17000000,1986.92000000,1988.50000000,757.25140000,1660446179999,1505249.87901700,1058,425.96420000,846711.29908100,0
1660446180000,1988.50000000,1989.14000000,1987.20000000,1988.34000000,305.98040000,1660446359999,608312.93364200,867,151.07720000,300334.75239000,0
1660446360000,1988.33000000,1988.34000000,1982.11000000,1984.26000000,612.19840000,1660446539999,1214768.23338800,1415,231.74040000,459752.39842500,0
1660446540000,1984.25000000,1986.56000000,1983.17000000,1986.55000000,661.68110000,1660446719999,1313410.57914500,1168,506.69850000,1005722.14685900,0
1660446720000,1986.55000000,1986.56000000,1984.82000000,1985.97000000,266.23480000,1660446899999,528691.94456200,932,91.18490000,181058.01649700,0
1660446900000,1985.97000000,1986.23000000,1983.46000000,1984.71000000,1510.40630000,1660447079999,2998623.47366300,1273,537.07320000,1066155.40177200,0
1660447080000,1984.71000000,1985.21000000,1984.50000000,1984.91000000,124.75960000,1660447259999,247634.94609600,745,58.44590000,116004.93553000,0
1660447260000,1984.91000000,1987.86000000,1983.73000000,1987.20000000,395.45420000,1660447439999,785533.36643900,1245,203.97080000,405158.63891200,0
1660447440000,1987.20000000,1987.83000000,1986.08000000,1986.08000000,371.70990000,1660447619999,738551.23978800,1068,132.18940000,262624.26186500,0
