1645574400000,2636.28000000,2641.79000000,2629.40000000,2636.86000000,2194.80600000,1645574579999,5786710.65194500,2605,800.30570000,2110302.32541900,0
1645574580000,2636.85000000,2645.00000000,2636.07000000,2644.33000000,2357.41260000,1645574759999,6222946.87506200,2391,1244.54650000,3285114.63334700,0
1645574760000,2644.29000000,2652.84000000,2643.88000000,2652.75000000,1468.12830000,1645574939999,3887325.21231400,2003,979.41610000,2593263.88972300,0
1645574940000,2652.75000000,2654.53000000,2646.58000000,2649.86000000,768.72820000,1645575119999,2037686.32507700,1576,483.89380000,1282644.99568900,0
1645575120000,2649.86000000,2653.16000000,2644.96000000,2648.12000000,676.69930000,1645575299999,1793270.34738000,1255,294.36350000,779854.84333300,0
1645575300000,2648.11000000,2654.00000000,2647.54000000,2649.66000000,1571.98950000,1645575479999,4167841.24680200,1647,1112.79320000,2950541.69617800,0
1645575480000,2649.67000000,2650.19000000,2642.47000000,2644.03000000,690.48040000,1645575659999,1827032.50065800,1230,304.95000000,806840.19574800,0
1645575660000,2644.02000000,2645.85000000,2637.21000000,2638.23000000,1231.74660000,1645575839999,3252701.04617500,1551,651.98940000,1721697.90724900,0
1645575840000,2638.23000000,2639.87000000,2637.07000000,2638.65000000,400.03370000,1645576019999,1055322.13529900,810,164.51600000,434010.38952200,0
1645576020000,2638.66000000,2640.95000000,2636.66000000,2636.68000000,487.47970000,1645576199999,1286377.24642100,893,249.60980000,658668.87572700,0
1645576200000,2636.68000000,2636.68000000,2625.30000000,2627.32000000,1740.41360000,1645576379999,4580307.24422600,2177,484.14650000,1273754.05430100,0
1645576380000,2627.32000000,2634.28000000,2619.89000000,2628.24000000,3580.86210000,1645576559999,9400134.39276100,3029,2167.47530000,5687736.62456200,0
1645576560000,2628.23000000,2628.40000000,2625.67000000,2627.31000000,501.03550000,1645576739999,1316320.47051400,928,223.60950000,587441.91531100,0
1645576740000,2627.31000000,2627.99000000,2624.51000000,2625.86000000,797.63360000,1645576919999,2094275.23179700,818,218.43960000,573660.51615600,0
1645576920000,2625.86000000,2629.50000000,2624.59000000,2629.49000000,475.97930000,1645577099999,1250049.06381200,805,248.11400000,651689.32230600,0
1645577100000,2629.49000000,2633.68000000,2626.46000000,2628.99000000,826.28480000,1645577279999,2172948.57554400,1034,394.05700000,1036238.31827000,0
1645577280000,2628.99000000,2634.19000000,2628.32000000,2633.33000000,332.26710000,1645577459999,874542.50227800,988,197.26380000,519158.98418900,0
1645577460000,2633.51000000,2638.04000000,2630.33000000,2638.03000000,414.33410000,1645577639999,1091036.09877700,974,338.53000000,891441.26938200,0
1645577640000,2638.04000000,2638.07000000,2628.18000000,2630.30000000,1423.87460000,1645577819999,3746886.45103300,1511,461.08630000,1213003.82819000,0
1645577820000,2630.30000000,2632.89000000,2625.51000000,2626.24000000,538.07160000,1645577999999,1414420.48713400,985,179.85350000,472723.46798400,0
1645578000000,2626.24000000,2627.58000000,2613.89000000,2615.90000000,1618.32730000,1645578179999,4239159.88288600,2532,502.11130000,1315346.06088300,0
1645578180000,2615.90000000,2620.68000000,2615.90000000,2619.61000000,311.36360000,1645578359999,815496.76389000,882,189.09180000,495239.18810400,0
1645578360000,2619.61000000,2624.39000000,2614.39000000,2616.58000000,758.93750000,1645578539999,1988674.62608500,1336,306.58510000,802866.32677300,0
1645578540000,2616.59000000,2621.63000000,2615.80000000,2621.63000000,518.17870000,1645578719999,1357073.40028600,927,223.84910000,586193.22630300,0
1645578720000,2621.63000000,2624.55000000,2621.62000000,2622.67000000,298.06080000,1645578899999,781810.08984400,698,196.84020000,516312.70806500,0
1645578900000,2622.67000000,2627.42000000,2619.67000000,2621.36000000,839.50300000,1645579079999,2202715.00622200,1323,456.52310000,1197922.49133500,0
1645579080000,2621.36000000,2622.94000000,2619.85000000,2621.17000000,119.83940000,1645579259999,314131.77565600,538,62.07030000,162697.32453200,0
1645579260000,2621.16000000,2622.16000000,2618.92000000,2621.83000000,197.61580000,1645579439999,517935.26495300,619,101.29870000,265494.85550000,0
1645579440000,2621.84000000,2625.79000000,2621.14000000,2623.99000000,381.31080000,1645579619999,1000727.43514800,564,286.98290000,753225.63254300,0
1645579620000,2623.99000000,2626.58000000,2623.39000000,2625.84000000,192.37300000,1645579799999,504960.40308900,537,72.04230000,189119.39613100,0
1645579800000,2625.84000000,2625.85000000,2617.11000000,2621.81000000,529.20960000,1645579979999,1387076.48104200,1007,188.67340000,494343.01484000,0
1645579980000,2621.81000000,2621.82000000,2614.65000000,2620.01000000,848.24200000,1645580159999,2220598.97005200,1045,371.42000000,972030.29862300,0
1645580160000,2620.02000000,2620.97000000,2618.00000000,2618.01000000,645.77810000,1645580339999,1691139.20422900,739,122.50800000,320864.31581900,0
1645580340000,2618.00000000,2618.01000000,2611.67000000,2614.79000000,638.38520000,1645580519999,1669070.75001600,1143,324.59270000,848470.30868400,0
1645580520000,2614.78000000,2618.59000000,2613.51000000,2615.62000000,666.24630000,1645580699999,1743359.99784000,867,251.75650000,658555.14064900,0
1645580700000,2615.62000000,2616.70000000,2609.64000000,2613.63000000,664.35210000,1645580879999,1735187.74456200,1303,355.00490000,927201.27015300,0
1645580880000,2613.63000000,2619.85000000,2613.00000000,2619.59000000,495.02870000,1645581059999,1295095.26697300,919,297.35530000,777938.60070900,0
1645581060000,2619.59000000,2621.74000000,2616.93000000,2617.11000000,458.88020000,1645581239999,1202019.06056700,655,114.55000000,300024.46456000,0
1645581240000,2617.12000000,2624.39000000,2616.49000000,2624.38000000,282.34650000,1645581419999,739869.58232300,715,221.47880000,580372.28387900,0
1645581420000,2624.39000000,2624.69000000,2620.80000000,2622.51000000,435.78650000,1645581599999,1142966.76063700,858,249.88740000,655433.36430800,0
1645581600000,2622.51000000,2623.97000000,2617.74000000,2623.70000000,1187.25960000,1645581779999,3111317.43969800,1273,232.23720000,608583.55632600,0
1645581780000,2623.71000000,2625.86000000,2622.27000000,2624.70000000,503.17810000,1645581959999,1320666.26278600,727,316.72180000,831285.38166500,0
1645581960000,2624.70000000,2629.83000000,2621.97000000,2627.67000000,841.91730000,1645582139999,2211944.44187900,1021,386.48640000,1014986.40191200,0
1645582140000,2627.68000000,2638.66000000,2627.67000000,2633.71000000,1091.60220000,1645582319999,2875794.56713400,1547,667.89530000,1759695.42720200,0
1645582320000,2633.70000000,2653.35000000,2633.17000000,2652.22000000,2304.02280000,1645582499999,6090367.26943300,3152,1666.80140000,4405004.89970200,0
1645582500000,2652.22000000,2653.55000000,2639.58000000,2639.90000000,2187.86390000,1645582679999,5789637.78971500,2066,794.62350000,2102390.85639900,0
1645582680000,2639.91000000,2644.63000000,2637.00000000,2640.11000000,613.33900000,1645582859999,1619531.25765700,1096,242.91230000,641346.02185300,0
1645582860000,2640.01000000,2640.01000000,2631.49000000,2632.17000000,825.22680000,1645583039999,2174246.94661800,1112,383.07590000,1009524.61980400,0
1645583040000,2632.18000000,2632.18000000,2621.55000000,2626.84000000,2562.77800000,1645583219999,6728121.59619000,2498,1617.87790000,4246726.79911500,0
1645583220000,2626.83000000,2628.20000000,2614.76000000,2619.89000000,1323.00050000,1645583399999,3467180.74888400,1975,452.33420000,1185615.37593800,0
1645583400000,2620.00000000,2622.01000000,2611.28000000,2616.29000000,2000.80720000,1645583579999,5236783.14869000,2197,902.38210000,2361726.51406800,0
1645583580000,2616.28000000,2621.86000000,2611.93000000,2614.33000000,1185.38640000,1645583759999,3100791.92029600,2500,472.95440000,1236919.63972000,0
1645583760000,2614.24000000,2619.63000000,2611.83000000,2619.62000000,578.54570000,1645583939999,1513567.75962700,1431,297.63670000,778746.30091100,0
1645583940000,2619.63000000,2621.70000000,2615.20000000,2620.05000000,703.34640000,1645584119999,1842051.90221200,1416,274.08910000,717765.72317800,0
1645584120000,2620.06000000,2621.27000000,2601.30000000,2608.24000000,2727.07490000,1645584299999,7116806.04486800,4073,1016.32940000,2651993.38820400,0
1645584300000,2608.23000000,2610.63000000,2597.38000000,2608.00000000,2544.20180000,1645584479999,6625888.15216200,3558,1048.75080000,2731805.69238000,0
1645584480000,2608.01000000,2610.68000000,2606.63000000,2608.53000000,420.89210000,1645584659999,1098164.76375600,883,183.07860000,477607.33279300,0
1645584660000,2608.53000000,2613.83000000,2608.52000000,2611.94000000,385.94780000,1645584839999,1008072.75095600,930,196.43650000,513088.34418800,0
1645584840000,2611.93000000,2612.95000000,2607.97000000,2608.46000000,550.27340000,1645585019999,1436668.96234600,735,145.75180000,380596.02448300,0
1645585020000,2608.46000000,2615.57000000,2608.33000000,2615.57000000,454.68520000,1645585199999,1187768.15868500,800,357.10840000,932848.02091000,0
1645585200000,2615.56000000,2615.77000000,2607.30000000,2614.65000000,528.70250000,1645585379999,1380783.60774800,1016,262.08540000,684644.34772900,0
1645585380000,2614.66000000,2618.25000000,2613.76000000,2616.94000000,408.20440000,1645585559999,1068096.07750300,861,249.56700000,653043.57433100,0
1645585560000,2616.93000000,2617.56000000,2612.14000000,2613.01000000,348.78080000,1645585739999,911912.48180900,711,161.60390000,422501.69624600,0
1645585740000,2613.00000000,2614.15000000,2612.15000000,2612.94000000,159.95770000,1645585919999,417991.16915100,521,91.60900000,239398.97393200,0
1645585920000,2612.93000000,2615.01000000,2608.63000000,2613.51000000,776.06910000,1645586099999,2026731.94762800,1078,358.89550000,937296.59068300,0
1645586100000,2613.51000000,2614.87000000,2611.58000000,2612.16000000,362.02750000,1645586279999,946188.16440700,668,96.48210000,252168.11679300,0
1645586280000,2612.17000000,2612.86000000,2610.88000000,2610.88000000,147.50680000,1645586459999,385268.77198800,503,92.05060000,240418.76636100,0
1645586460000,2610.89000000,2613.98000000,2608.96000000,2613.53000000,425.60000000,1645586639999,1111334.92898800,805,231.27560000,603958.83342500,0
1645586640000,2613.53000000,2617.13000000,2613.33000000,2614.35000000,473.82300000,1645586819999,1239204.33183300,840,234.01330000,612011.34174900,0
1645586820000,2614.35000000,2618.33000000,2614.11000000,2617.76000000,145.74470000,1645586999999,381384.92142800,636,90.48820000,236766.23270200,0
1645587000000,2617.76000000,2618.71000000,2616.17000000,2618.35000000,185.04210000,1645587179999,484346.80330800,555,105.86000000,277093.75857400,0
1645587180000,2618.35000000,2618.35000000,2613.78000000,2616.38000000,358.62940000,1645587359999,938078.97730200,706,197.99210000,517857.19514800,0
1645587360000,2616.39000000,2620.76000000,2616.38000000,2618.63000000,417.84780000,1645587539999,1094216.36726600,795,296.72560000,776986.83722300,0
1645587540000,2618.64000000,2620.33000000,2616.53000000,2618.12000000,216.60470000,1645587719999,567197.00956900,663,119.76850000,313601.37243200,0
1645587720000,2618.12000000,2621.50000000,2617.97000000,2619.27000000,310.69130000,1645587899999,813996.50810600,631,205.63830000,538723.91788600,0
1645587900000,2619.27000000,2620.58000000,2615.01000000,2615.08000000,221.53140000,1645588079999,580053.27878100,640,112.12920000,293596.66116300,0
1645588080000,2615.08000000,2616.83000000,2612.86000000,2615.72000000,386.56760000,1645588259999,1011036.78206900,1048,236.45420000,618448.84587300,0
1645588260000,2615.72000000,2621.94000000,2615.09000000,2618.59000000,595.00160000,1645588439999,1558038.09671000,891,443.80360000,1162051.20510500,0
1645588440000,2618.62000000,2624.08000000,2618.46000000,2623.46000000,399.26990000,1645588619999,1046661.35854000,1105,233.68810000,612485.11497600,0
1645588620000,2623.46000000,2625.57000000,2622.60000000,2625.07000000,311.27380000,1645588799999,816853.01308700,869,150.91720000,396070.44524900,0
1645588800000,2625.06000000,2627.86000000,2620.37000000,2626.12000000,356.51840000,1645588979999,935249.86406400,960,158.46770000,415723.02542000,0
1645588980000,2626.12000000,2629.26000000,2624.01000000,2628.47000000,607.15820000,1645589159999,1594914.37285100,1123,384.84900000,1010983.61469500,0
1645589160000,2628.47000000,2634.49000000,2627.33000000,2632.88000000,797.25150000,1645589339999,2097464.07713800,1378,421.14070000,1107945.26273400,0
1645589340000,2632.89000000,2633.68000000,2629.50000000,2632.75000000,406.67640000,1645589519999,1070462.22269600,896,241.71730000,636327.60083900,0
1645589520000,2632.76000000,2641.22000000,2632.56000000,2636.14000000,1265.67010000,1645589699999,3337851.15836200,2046,781.02430000,2059537.96030800,0
