1641513600000,3406.81000000,3416.76000000,3404.14000000,3412.33000000,1169.32600000,1641513779999,3986879.28805700,2216,762.65520000,2600257.27145000,0
1641513780000,3412.33000000,3414.07000000,3404.65000000,3406.62000000,464.80470000,1641513959999,1584698.89303500,1351,190.13080000,648399.58537700,0
1641513960000,3406.62000000,3409.23000000,3398.74000000,3401.75000000,1055.97310000,1641514139999,3592818.35571200,3162,394.64940000,1343189.18673400,0
1641514140000,3401.74000000,3401.75000000,3393.42000000,3397.10000000,1024.90600000,1641514319999,3481583.63091200,2156,346.62070000,1177201.07308700,0
1641514320000,3397.09000000,3397.10000000,3388.19000000,3391.03000000,871.99170000,1641514499999,2957178.24746700,1993,360.13970000,1221358.09319200,0
1641514500000,3391.02000000,3400.75000000,3391.02000000,3397.58000000,465.13630000,1641514679999,1580042.68402700,1552,310.95200000,1056172.55751700,0
1641514680000,3397.33000000,3397.58000000,3385.71000000,3388.16000000,920.63880000,1641514859999,3121958.56893300,1846,430.59400000,1460301.06386500,0
1641514860000,3388.16000000,3398.21000000,3388.16000000,3394.68000000,598.52740000,1641515039999,2032034.57078200,1268,292.75270000,993655.90102100,0
1641515040000,3394.69000000,3397.89000000,3386.26000000,3387.15000000,522.06230000,1641515219999,1770178.28199900,1179,235.46560000,798408.51066800,0
1641515220000,3387.32000000,3394.01000000,3385.67000000,3388.86000000,749.38670000,1641515399999,2540344.41796200,1179,248.79330000,843465.95482700,0
1641515400000,3388.87000000,3393.26000000,3380.41000000,3381.70000000,1035.34000000,1641515579999,3506278.07888700,1942,455.94400000,1544708.69017000,0
1641515580000,3381.70000000,3385.00000000,3372.78000000,3379.71000000,1372.09320000,1641515759999,4636157.71357700,3015,476.57090000,1610290.97973700,0
1641515760000,3379.70000000,3385.75000000,3377.25000000,3382.73000000,506.41090000,1641515939999,1712670.83960700,1228,256.49550000,867482.58204900,0
1641515940000,3382.72000000,3383.82000000,3371.41000000,3371.71000000,743.46110000,1641516119999,2510445.13868500,1539,374.22450000,1263878.16247100,0
1641516120000,3372.05000000,3373.38000000,3366.08000000,3369.62000000,1037.27020000,1641516299999,3495329.02402000,2216,646.66080000,2179150.25408900,0
1641516300000,3369.62000000,3377.99000000,3369.09000000,3377.99000000,915.42240000,1641516479999,3088617.78628000,1984,670.02810000,2260704.67168400,0
1641516480000,3377.98000000,3378.35000000,3368.11000000,3374.50000000,871.56800000,1641516659999,2940256.36442100,1653,508.63350000,1716182.57104100,0
1641516660000,3374.51000000,3379.04000000,3371.65000000,3372.59000000,492.87210000,1641516839999,1663604.90620800,1161,294.70480000,994699.45543800,0
1641516840000,3372.59000000,3374.22000000,3367.50000000,3369.84000000,562.56010000,1641517019999,1896178.35427700,1310,335.82330000,1131971.54362500,0
1641517020000,3369.83000000,3372.46000000,3365.01000000,3366.71000000,767.52020000,1641517199999,2585190.42996000,1810,415.40320000,1399251.01333200,0
1641517200000,3366.71000000,3380.20000000,3366.57000000,3378.88000000,1518.01090000,1641517379999,5121376.19048400,3108,863.09310000,2911368.50200800,0
1641517380000,3378.89000000,3379.97000000,3373.69000000,3376.71000000,673.17770000,1641517559999,2273139.20866600,1493,293.91920000,992655.48013900,0
1641517560000,3376.71000000,3384.23000000,3376.70000000,3381.68000000,582.33110000,1641517739999,1968708.53476000,1802,377.23100000,1275346.92725100,0
