1647388800000,2617.74000000,2623.12000000,2617.73000000,2618.95000000,459.77460000,1647388979999,1204769.47502200,776,254.74200000,667483.37027000,0
1647388980000,2618.95000000,2623.17000000,2618.43000000,2620.27000000,450.20560000,1647389159999,1180053.46251400,773,209.35190000,548656.28122100,0
1647389160000,2620.26000000,2629.69000000,2614.54000000,2625.01000000,1945.42900000,1647389339999,5101996.38335500,2154,1123.86740000,2947261.48646300,0
1647389340000,2625.00000000,2626.58000000,2622.03000000,2623.90000000,305.57660000,1647389519999,801935.26015100,610,192.74290000,505810.40167300,0
1647389520000,2623.90000000,2625.00000000,2622.40000000,2622.90000000,371.98320000,1647389699999,975977.05463200,682,188.80260000,495355.80630400,0
1647389700000,2622.90000000,2623.16000000,2618.11000000,2618.86000000,364.80270000,1647389879999,955800.09639000,704,181.18200000,474650.32141900,0
1647389880000,2618.85000000,2619.55000000,2616.93000000,2618.60000000,163.51530000,1647390059999,428106.95814300,408,74.69080000,195548.26375200,0
1647390060000,2618.61000000,2618.61000000,2603.38000000,2604.99000000,1719.72730000,1647390239999,4486640.74917300,2778,707.56920000,1845568.81803400,0
1647390240000,2604.99000000,2614.65000000,2604.99000000,2613.81000000,894.52830000,1647390419999,2334993.83887900,1499,477.92870000,1247663.40787300,0
1647390420000,2613.81000000,2618.09000000,2611.74000000,2616.87000000,624.33550000,1647390599999,1631843.20978300,859,217.79690000,569259.32011900,0
1647390600000,2616.87000000,2621.18000000,2614.06000000,2619.90000000,349.73290000,1647390779999,915678.47054800,909,160.93700000,421239.13430400,0
1647390780000,2619.90000000,2621.50000000,2618.12000000,2618.43000000,260.55270000,1647390959999,682633.43940400,640,105.05220000,275244.87222400,0
1647390960000,2618.42000000,2618.43000000,2613.45000000,2615.16000000,1089.20950000,1647391139999,2849239.63578900,1170,283.22830000,740645.19897600,0
1647391140000,2615.16000000,2616.52000000,2613.31000000,2615.26000000,298.65510000,1647391319999,780910.02370100,650,120.44150000,314890.26716800,0
1647391320000,2615.25000000,2617.06000000,2612.94000000,2614.29000000,154.65440000,1647391499999,404451.04267100,609,100.60470000,263063.31692400,0
1647391500000,2614.30000000,2616.29000000,2610.18000000,2610.83000000,554.22260000,1647391679999,1448490.05063600,990,170.30740000,445088.97675100,0
1647391680000,2610.84000000,2615.00000000,2610.79000000,2614.99000000,339.90570000,1647391859999,888023.12283200,754,183.12590000,478422.45186300,0
1647391860000,2614.99000000,2616.23000000,2611.46000000,2612.84000000,390.54640000,1647392039999,1020904.68109100,818,202.47560000,529230.26174200,0
1647392040000,2612.83000000,2615.00000000,2611.44000000,2611.89000000,505.56640000,1647392219999,1321256.41439000,915,164.86180000,430767.13820200,0
1647392220000,2611.89000000,2612.06000000,2609.47000000,2611.14000000,534.00260000,1647392399999,1393982.10443800,974,149.49900000,390313.30871300,0
1647392400000,2611.14000000,2611.14000000,2608.38000000,2608.38000000,246.74490000,1647392579999,643898.51354800,940,119.10430000,310809.16892700,0
1647392580000,2608.39000000,2618.70000000,2607.27000000,2616.72000000,771.15560000,1647392759999,2016025.50304800,1721,470.09800000,1228912.30117400,0
1647392760000,2616.72000000,2618.56000000,2615.15000000,2616.81000000,177.21510000,1647392939999,463714.53223000,731,118.33910000,309659.00304700,0
1647392940000,2616.82000000,2618.69000000,2616.81000000,2617.81000000,172.44980000,1647393119999,451415.65394100,567,93.39460000,244458.46258900,0
1647393120000,2617.81000000,2622.53000000,2617.80000000,2621.67000000,307.29950000,1647393299999,805345.07867500,796,176.74070000,463096.94532900,0
1647393300000,2621.66000000,2628.16000000,2621.66000000,2627.33000000,2833.27840000,1647393479999,7437522.00441700,1908,1500.30560000,3937694.72152300,0
1647393480000,2627.33000000,2628.26000000,2626.01000000,2627.89000000,196.25760000,1647393659999,515621.54697500,643,119.91040000,315026.06278400,0
1647393660000,2627.90000000,2628.76000000,2626.11000000,2627.79000000,355.44570000,1647393839999,933973.11429400,782,126.12810000,331416.90551800,0
1647393840000,2627.78000000,2629.02000000,2624.01000000,2624.71000000,508.70150000,1647394019999,1336819.66773100,720,278.48640000,731837.10784400,0
1647394020000,2624.71000000,2626.46000000,2624.45000000,2625.39000000,195.90120000,1647394199999,514329.83006600,546,121.22320000,318263.57454000,0
1647394200000,2625.39000000,2628.00000000,2624.70000000,2625.08000000,415.34740000,1647394379999,1091009.84981700,704,273.13870000,717480.92496600,0
1647394380000,2625.07000000,2625.91000000,2621.59000000,2622.57000000,205.77010000,1647394559999,539853.84895900,618,99.39230000,260776.77321800,0
1647394560000,2622.58000000,2626.39000000,2621.50000000,2624.65000000,346.59350000,1647394739999,909656.30746900,727,139.86100000,366971.34099700,0
1647394740000,2624.66000000,2624.66000000,2616.75000000,2623.38000000,758.64490000,1647394919999,1987923.82267000,1030,277.79360000,727841.01929000,0
1647394920000,2623.38000000,2639.38000000,2623.37000000,2629.93000000,1977.29040000,1647395099999,5205912.65635400,3066,1147.35450000,3019652.63700100,0
1647395100000,2629.94000000,2649.99000000,2628.10000000,2643.81000000,3531.48840000,1647395279999,9337640.37917200,4389,2124.90490000,5617905.16361300,0
1647395280000,2643.80000000,2648.36000000,2643.14000000,2646.44000000,1459.35400000,1647395459999,3860586.09336500,1853,630.03630000,1666390.21984200,0
1647395460000,2646.45000000,2646.70000000,2643.66000000,2645.78000000,737.55270000,1647395639999,1951003.02436000,1202,408.78010000,1081216.47796300,0
1647395640000,2645.79000000,2645.79000000,2637.26000000,2641.94000000,2834.62650000,1647395819999,7486497.41796300,2413,1381.60850000,3648943.43966100,0
1647395820000,2641.94000000,2645.00000000,2638.30000000,2643.62000000,884.03310000,1647395999999,2335668.54338600,1487,487.78580000,1288637.95028900,0
1647396000000,2643.63000000,2648.81000000,2641.57000000,2648.80000000,1095.05650000,1647396179999,2896717.55296400,1559,724.32140000,1916163.00552600,0
1647396180000,2648.80000000,2665.35000000,2647.63000000,2663.97000000,2569.23700000,1647396359999,6823885.95963800,5114,1502.85800000,3991407.55359400,0
1647396360000,2663.98000000,2729.01000000,2661.40000000,2717.30000000,21969.54190000,1647396539999,59221611.52163800,29445,14891.33770000,40129196.06080900,0
1647396540000,2717.31000000,2735.00000000,2704.04000000,2719.45000000,13523.72290000,1647396719999,36806245.54945700,20646,6798.35970000,18504385.03455500,0
1647396720000,2719.45000000,2733.35000000,2717.15000000,2721.89000000,5830.29250000,1647396899999,15884356.49886600,8064,3070.99740000,8365600.30355600,0
1647396900000,2721.89000000,2731.68000000,2712.95000000,2727.40000000,5840.67910000,1647397079999,15916999.49078600,7975,2460.29680000,6702689.96227800,0
1647397080000,2727.39000000,2731.14000000,2716.97000000,2720.55000000,3243.57940000,1647397259999,8832105.81985400,4456,1791.39980000,4877856.09088100,0
1647397260000,2720.54000000,2720.55000000,2712.69000000,2712.69000000,2857.95840000,1647397439999,7766195.29236400,5119,1550.06210000,4211711.79293600,0
1647397440000,2712.69000000,2714.55000000,2695.49000000,2698.52000000,4191.40010000,1647397619999,11342528.98207100,7428,1615.91520000,4374126.49069200,0
1647397620000,2698.51000000,2705.00000000,2690.60000000,2691.22000000,2735.06990000,1647397799999,7381476.64420600,5900,1149.18990000,3101743.04534000,0
1647397800000,2691.10000000,2699.72000000,2690.02000000,2699.28000000,1938.09300000,1647397979999,5222014.43795400,3978,970.62570000,2615023.85081500,0
1647397980000,2699.29000000,2705.50000000,2695.47000000,2695.48000000,1645.12880000,1647398159999,4443579.91308700,3027,827.93360000,2236122.35749400,0
1647398160000,2695.48000000,2701.11000000,2690.51000000,2697.01000000,2270.60390000,1647398339999,6120242.14164800,3375,1095.09130000,2952114.41280900,0
1647398340000,2696.81000000,2697.99000000,2693.75000000,2695.70000000,664.50820000,1647398519999,1791488.46827700,1596,355.59050000,958664.96113300,0
1647398520000,2695.69000000,2695.99000000,2691.35000000,2693.99000000,641.23350000,1647398699999,1727201.74957000,1862,329.27270000,886927.02714900,0
1647398700000,2694.00000000,2696.93000000,2690.59000000,2691.59000000,640.95900000,1647398879999,1727457.87092100,1559,381.18800000,1027419.72978700,0
1647398880000,2691.59000000,2693.71000000,2687.10000000,2691.56000000,785.36180000,1647399059999,2112808.81861100,2123,328.19970000,882947.70502900,0
1647399060000,2691.56000000,2695.63000000,2691.55000000,2695.00000000,473.27140000,1647399239999,1275107.54053100,1220,255.51470000,688374.41673000,0
1647399240000,2695.00000000,2695.59000000,2683.01000000,2686.00000000,1251.70410000,1647399419999,3363771.00450300,2118,567.49740000,1525334.39518000,0
1647399420000,2685.99000000,2691.82000000,2685.99000000,2691.14000000,824.79770000,1647399599999,2218137.50045100,1538,484.09500000,1301832.69576000,0
1647399600000,2691.14000000,2695.02000000,2689.70000000,2689.70000000,1055.02000000,1647399779999,2841233.84289200,1592,461.14140000,1241880.51204600,0
1647399780000,2689.70000000,2689.71000000,2681.11000000,2682.10000000,1104.40410000,1647399959999,2967589.43894900,1826,497.37120000,1336727.19267900,0
1647399960000,2682.10000000,2685.98000000,2681.73000000,2683.99000000,767.69460000,1647400139999,2060371.60129900,2022,449.02940000,1205073.96997100,0
1647400140000,2683.98000000,2684.28000000,2674.47000000,2677.01000000,2212.64060000,1647400319999,5925716.99848100,3865,847.17770000,2268821.74199900,0
1647400320000,2677.02000000,2677.56000000,2623.54000000,2630.88000000,14618.35310000,1647400499999,38623318.57560200,24079,6613.29030000,17459238.90039500,0
1647400500000,2630.89000000,2643.07000000,2622.38000000,2634.98000000,4189.85890000,1647400679999,11043422.78922000,6016,1915.29160000,5047826.88184400,0
1647400680000,2634.97000000,2642.38000000,2632.24000000,2640.87000000,2060.92570000,1647400859999,5439322.81587900,3029,1146.55740000,3025750.39423300,0
1647400860000,2640.88000000,2648.14000000,2636.98000000,2647.00000000,1571.36860000,1647401039999,4153887.07356400,2619,733.63620000,1939094.54585800,0
1647401040000,2647.00000000,2650.01000000,2643.01000000,2649.77000000,1462.72380000,1647401219999,3872758.12510400,1917,777.78790000,2059165.26956600,0
1647401220000,2649.76000000,2649.77000000,2642.86000000,2643.75000000,1241.91860000,1647401399999,3285930.14205000,1449,797.21520000,2109057.58168700,0
1647401400000,2643.76000000,2644.27000000,2632.06000000,2637.83000000,1863.77190000,1647401579999,4913919.14037400,2216,725.02150000,1911756.33920900,0
1647401580000,2637.82000000,2638.65000000,2634.43000000,2635.00000000,994.02510000,1647401759999,2620344.27535600,1317,455.30740000,1200152.10598400,0
1647401760000,2635.00000000,2635.42000000,2628.20000000,2630.00000000,1161.65900000,1647401939999,3056915.04176200,1789,407.91460000,1073503.79919200,0
1647401940000,2630.01000000,2632.00000000,2605.76000000,2619.23000000,7050.48150000,1647402119999,18462995.39215500,9681,2718.31640000,7117165.54631100,0
1647402120000,2619.24000000,2630.29000000,2619.23000000,2624.33000000,2096.84900000,1647402299999,5507146.23228500,2774,1125.49390000,2956235.26149100,0
1647402300000,2624.33000000,2630.54000000,2624.00000000,2624.00000000,683.72660000,1647402479999,1796623.65118400,1316,379.41350000,996990.70267500,0
1647402480000,2624.01000000,2626.52000000,2617.13000000,2618.59000000,537.80330000,1647402659999,1410211.58328700,1092,228.21820000,598366.98143000,0
1647402660000,2618.59000000,2619.36000000,2614.00000000,2616.86000000,1789.77130000,1647402839999,4682733.26630200,2312,907.43450000,2373961.58997000,0
1647402840000,2616.86000000,2625.07000000,2615.08000000,2622.70000000,630.62710000,1647403019999,1652102.06611100,1248,308.58590000,808522.00067300,0
1647403020000,2622.70000000,2623.48000000,2620.29000000,2620.40000000,286.08410000,1647403199999,750043.48884100,747,136.27760000,357272.82621400,0
1647403200000,2620.41000000,2622.22000000,2615.01000000,2621.20000000,1121.96110000,1647403379999,2938308.14748800,1885,679.39390000,1779216.41941000,0
1647403380000,2620.86000000,2628.90000000,2620.86000000,2623.97000000,1273.93870000,1647403559999,3344620.30405700,1887,625.88070000,1643143.12617800,0
1647403560000,2623.98000000,2627.92000000,2623.98000000,2627.21000000,518.05980000,1647403739999,1360515.15098600,1577,248.16810000,651728.79738400,0
1647403740000,2627.21000000,2629.00000000,2625.98000000,2625.99000000,233.32810000,1647403919999,612931.86227900,631,82.56540000,216905.61364400,0
1647403920000,2625.99000000,2626.95000000,2624.19000000,2624.28000000,491.26290000,1647404099999,1289894.47069400,1444,100.10430000,262849.76773200,0
1647404100000,2624.27000000,2624.57000000,2616.02000000,2616.05000000,1681.76780000,1647404279999,4409502.93532000,2126,240.29760000,629554.88529700,0
