1645660800000,2579.70000000,2581.17000000,2566.28000000,2567.90000000,3780.65860000,1645660979999,9725111.14488000,5366,1899.76090000,4886873.98207000,0
1645660980000,2567.91000000,2581.49000000,2563.72000000,2578.96000000,2016.23690000,1645661159999,5189757.48300300,3942,1015.27480000,2613765.80280300,0
1645661160000,2578.96000000,2583.48000000,2569.81000000,2574.58000000,1083.70340000,1645661339999,2792813.37969100,2219,563.30920000,1451551.27683600,0
1645661340000,2574.59000000,2586.97000000,2573.45000000,2585.05000000,882.15400000,1645661519999,2276281.92301600,1817,478.49110000,1234959.71885100,0
1645661520000,2585.05000000,2592.06000000,2584.91000000,2585.91000000,1288.99270000,1645661699999,3336481.84170400,2161,704.08720000,1822344.14999500,0
1645661700000,2585.91000000,2590.54000000,2584.72000000,2585.19000000,710.13290000,1645661879999,1837383.15087800,1537,376.37110000,973731.15787900,0
1645661880000,2585.13000000,2585.38000000,2576.86000000,2577.39000000,628.44550000,1645662059999,1621570.14601600,1341,311.94160000,804810.78036200,0
1645662060000,2577.39000000,2586.00000000,2576.05000000,2585.20000000,662.08070000,1645662239999,1709825.45397900,1144,317.84960000,820742.76040500,0
1645662240000,2585.20000000,2590.96000000,2583.63000000,2588.30000000,409.91170000,1645662419999,1060927.15284000,921,250.82000000,649154.23717800,0
1645662420000,2588.29000000,2593.24000000,2576.96000000,2580.58000000,1940.93750000,1645662599999,5011947.47136500,2188,1056.31300000,2727246.97685200,0
1645662600000,2580.58000000,2580.58000000,2570.68000000,2570.85000000,1293.89000000,1645662779999,3331932.00343300,2231,607.17490000,1563445.98393400,0
1645662780000,2570.84000000,2577.53000000,2569.06000000,2574.37000000,801.31160000,1645662959999,2061710.11812700,1741,354.66740000,912476.12529600,0
1645662960000,2574.36000000,2575.32000000,2564.76000000,2566.75000000,2242.13280000,1645663139999,5760374.87445600,3297,1096.32700000,2816511.72936200,0
1645663140000,2566.74000000,2571.53000000,2563.84000000,2563.86000000,2048.40310000,1645663319999,5257395.23060000,2727,948.45970000,2433934.75703700,0
1645663320000,2563.87000000,2570.17000000,2563.32000000,2569.14000000,1150.87440000,1645663499999,2952970.18303400,2208,519.62970000,1333169.12839400,0
1645663500000,2569.14000000,2574.38000000,2564.49000000,2573.56000000,702.28000000,1645663679999,1804779.64915000,1591,323.62190000,831886.20553000,0
1645663680000,2573.56000000,2573.57000000,2560.03000000,2563.10000000,1603.64540000,1645663859999,4114880.96264200,2386,675.36950000,1733065.03780700,0
1645663860000,2563.10000000,2567.21000000,2560.01000000,2562.39000000,1641.65120000,1645664039999,4206819.07565000,2489,687.32240000,1761244.79243500,0
1645664040000,2562.39000000,2567.28000000,2560.00000000,2565.13000000,1207.34070000,1645664219999,3093815.99111800,1855,446.98200000,1145748.33112000,0
1645664220000,2565.13000000,2567.15000000,2559.78000000,2561.13000000,1140.37880000,1645664399999,2922274.01722100,2055,567.95270000,1455393.04863500,0
1645664400000,2561.13000000,2569.88000000,2560.89000000,2569.48000000,846.69300000,1645664579999,2171644.60875300,1754,430.16140000,1103250.36716200,0
1645664580000,2569.48000000,2570.83000000,2564.23000000,2567.91000000,1138.83810000,1645664759999,2923768.94083000,1443,466.24840000,1197125.14988200,0
1645664760000,2567.90000000,2569.42000000,2562.25000000,2563.06000000,899.05190000,1645664939999,2306653.16087600,1419,440.89290000,1131043.67383700,0
1645664940000,2563.05000000,2571.78000000,2561.22000000,2569.49000000,829.46570000,1645665119999,2128590.90496000,1410,497.70840000,1277578.56027400,0
1645665120000,2569.49000000,2569.50000000,2564.41000000,2565.12000000,842.87820000,1645665299999,2163512.49174300,1415,366.68460000,941085.36235900,0
1645665300000,2565.13000000,2566.31000000,2561.22000000,2563.84000000,471.25560000,1645665479999,1208276.67471800,1088,258.66730000,663142.82214900,0
1645665480000,2563.85000000,2565.98000000,2559.58000000,2560.17000000,2278.60850000,1645665659999,5836260.52244700,3053,946.51750000,2424095.95366300,0
1645665660000,2560.37000000,2561.00000000,2556.22000000,2560.01000000,1894.51550000,1645665839999,4846786.09671700,3019,978.20070000,2502555.78278200,0
1645665840000,2560.01000000,2560.99000000,2556.34000000,2557.19000000,731.78030000,1645666019999,1872333.12479900,1489,373.74490000,956222.81438500,0
1645666020000,2557.20000000,2557.66000000,2546.04000000,2550.31000000,3282.90350000,1645666199999,8374047.60576300,5985,1154.19690000,2944593.27121400,0
1645666200000,2550.31000000,2561.11000000,2548.04000000,2561.11000000,1827.87860000,1645666379999,4671152.13380000,2853,978.27700000,2499721.98014000,0
1645666380000,2560.98000000,2562.07000000,2553.20000000,2558.35000000,960.51360000,1645666559999,2456209.34135200,1376,553.76050000,1415751.66382800,0
1645666560000,2558.42000000,2563.11000000,2557.47000000,2562.30000000,641.93490000,1645666739999,1643191.96275900,1289,314.79510000,805712.88196100,0
1645666740000,2562.30000000,2564.89000000,2559.23000000,2560.81000000,721.01260000,1645666919999,1847383.22910100,1388,315.63190000,808715.27954600,0
1645666920000,2560.80000000,2567.38000000,2559.52000000,2565.58000000,722.99850000,1645667099999,1853444.20780500,1300,440.44660000,1129076.87242100,0
1645667100000,2565.57000000,2569.07000000,2563.00000000,2568.45000000,753.57620000,1645667279999,1933546.20754700,1468,304.62180000,781681.43991600,0
1645667280000,2568.45000000,2572.41000000,2564.68000000,2572.40000000,1081.77730000,1645667459999,2778121.66119400,1708,757.42910000,1945112.37882900,0
1645667460000,2572.41000000,2576.46000000,2565.14000000,2569.31000000,1740.50990000,1645667639999,4475095.08562800,2374,874.21990000,2247095.74270400,0
1645667640000,2569.31000000,2571.09000000,2566.70000000,2567.33000000,847.20670000,1645667819999,2176473.59848900,1410,533.74450000,1371279.54119300,0
1645667820000,2567.34000000,2571.95000000,2566.28000000,2570.80000000,715.78150000,1645667999999,1839162.74539900,1305,370.67460000,952374.74066100,0
1645668000000,2570.80000000,2575.53000000,2565.02000000,2565.84000000,796.78210000,1645668179999,2047976.67244700,1711,412.86140000,1061339.62538400,0
1645668180000,2565.83000000,2568.75000000,2563.41000000,2565.37000000,537.95490000,1645668359999,1380374.63878500,1279,192.89970000,494981.50687300,0
1645668360000,2565.36000000,2567.58000000,2562.36000000,2566.52000000,980.31450000,1645668539999,2514382.52616200,1575,428.62340000,1099255.51103000,0
1645668540000,2566.53000000,2567.79000000,2562.90000000,2567.32000000,485.33070000,1645668719999,1244977.47724300,1113,294.08540000,754406.96812300,0
1645668720000,2567.33000000,2570.39000000,2565.18000000,2565.19000000,490.56520000,1645668899999,1259681.75956100,1000,276.51840000,710120.65469500,0
1645668900000,2565.18000000,2573.49000000,2565.18000000,2570.24000000,900.64380000,1645669079999,2315233.12369600,1343,619.27100000,1591893.17183600,0
1645669080000,2570.23000000,2573.89000000,2570.13000000,2570.75000000,487.81580000,1645669259999,1254530.37716200,1145,207.62440000,533948.05245300,0
1645669260000,2570.75000000,2575.52000000,2569.43000000,2572.07000000,657.99060000,1645669439999,1692205.40732700,1350,272.60860000,701071.54743700,0
1645669440000,2572.06000000,2573.70000000,2567.59000000,2570.03000000,937.91970000,1645669619999,2411221.20385100,1525,381.66100000,981223.01084500,0
1645669620000,2570.03000000,2570.95000000,2565.22000000,2565.23000000,1007.69170000,1645669799999,2587956.71588400,1623,442.98700000,1137727.07642100,0
1645669800000,2565.22000000,2569.10000000,2564.10000000,2565.64000000,1067.45400000,1645669979999,2739213.90926300,1565,501.19220000,1286234.93761300,0
1645669980000,2565.64000000,2566.85000000,2564.45000000,2565.81000000,634.29280000,1645670159999,1627216.70548600,947,200.59460000,514646.74970200,0
1645670160000,2565.80000000,2572.38000000,2564.67000000,2572.13000000,385.58130000,1645670339999,990520.48486200,868,210.91180000,541742.98136700,0
1645670340000,2572.14000000,2572.55000000,2569.32000000,2570.60000000,365.72190000,1645670519999,940062.43204400,1013,218.23130000,560939.60818800,0
1645670520000,2570.60000000,2573.70000000,2570.60000000,2573.57000000,454.10150000,1645670699999,1167862.77901100,920,309.17720000,795109.99966800,0
1645670700000,2573.56000000,2576.52000000,2570.36000000,2571.21000000,789.63090000,1645670879999,2031944.79229100,1466,405.85310000,1044421.61917400,0
1645670880000,2571.20000000,2574.92000000,2559.62000000,2560.40000000,2720.08000000,1645671059999,6979737.58058400,2920,1595.75330000,4093449.60581400,0
1645671060000,2560.41000000,2561.92000000,2542.24000000,2543.73000000,2816.99640000,1645671239999,7189514.44269200,4664,1054.59890000,2692201.06646900,0
1645671240000,2543.73000000,2547.81000000,2511.52000000,2513.47000000,9777.84610000,1645671419999,24718060.15125500,13184,3773.01280000,9538684.33040100,0
1645671420000,2513.47000000,2522.83000000,2488.00000000,2496.21000000,13876.45160000,1645671599999,34750327.38525100,21001,4418.60480000,11072381.50085600,0
1645671600000,2496.22000000,2498.45000000,2465.50000000,2481.72000000,11261.46260000,1645671779999,27941719.11638000,15397,4137.61450000,10263745.66852100,0
1645671780000,2481.71000000,2487.00000000,2467.05000000,2468.61000000,5388.86860000,1645671959999,13344780.81817800,7812,2518.56240000,6239211.82979800,0
1645671960000,2468.60000000,2472.51000000,2450.00000000,2456.78000000,7489.43090000,1645672139999,18431079.93982600,10696,3091.02370000,7610076.61717600,0
