1641772800000,3151.97000000,3155.57000000,3143.96000000,3154.08000000,879.34520000,1641772979999,2770489.63698200,1706,584.54390000,1841811.35491300,0
1641772980000,3154.07000000,3160.41000000,3153.07000000,3156.28000000,553.03560000,1641773159999,1746280.51842400,1318,383.45090000,1210877.42863400,0
1641773160000,3156.29000000,3156.29000000,3142.06000000,3154.84000000,1160.55270000,1641773339999,3653072.44688500,2127,566.73630000,1784205.04244400,0
1641773340000,3154.51000000,3154.84000000,3145.61000000,3147.29000000,503.42940000,1641773519999,1586340.53367100,1005,220.22960000,693832.90944100,0
1641773520000,3147.30000000,3157.99000000,3147.21000000,3156.89000000,376.22100000,1641773699999,1186852.52488100,1081,220.90700000,696836.45668200,0
1641773700000,3156.90000000,3164.26000000,3153.18000000,3160.01000000,540.03970000,1641773879999,1705584.89134400,1345,254.09110000,802645.61197500,0
1641773880000,3160.01000000,3164.21000000,3157.47000000,3164.00000000,764.21360000,1641774059999,2416250.46465100,1525,437.64090000,1383753.55770400,0
1641774060000,3164.01000000,3166.81000000,3161.04000000,3166.06000000,487.83370000,1641774239999,1543889.81598000,1068,297.10250000,940311.08319700,0
1641774240000,3165.83000000,3171.25000000,3165.50000000,3166.26000000,529.34020000,1641774419999,1677192.99683600,1104,343.86250000,1089495.65691900,0
1641774420000,3166.26000000,3168.91000000,3163.06000000,3164.52000000,560.20930000,1641774599999,1773285.21124600,894,216.27560000,684586.27266700,0
1641774600000,3164.52000000,3164.52000000,3155.74000000,3158.38000000,509.39780000,1641774779999,1608935.37634200,1020,166.69160000,526606.00233700,0
1641774780000,3158.39000000,3164.98000000,3158.38000000,3159.53000000,491.84670000,1641774959999,1555051.26443600,915,267.67550000,846273.03887500,0
1641774960000,3159.53000000,3159.54000000,3147.24000000,3147.72000000,495.56150000,1641775139999,1562658.37853300,1241,235.31060000,741959.94077600,0
1641775140000,3147.72000000,3152.61000000,3145.02000000,3147.17000000,487.92040000,1641775319999,1536341.43883900,1168,250.40700000,788447.74319100,0
1641775320000,3147.16000000,3148.70000000,3138.01000000,3141.31000000,1279.40800000,1641775499999,4020195.30335200,1926,459.03110000,1442062.51531100,0
1641775500000,3141.30000000,3145.45000000,3138.03000000,3145.08000000,541.37670000,1641775679999,1700714.58765800,1298,263.28230000,827111.26414900,0
1641775680000,3145.07000000,3146.22000000,3141.72000000,3145.27000000,644.37770000,1641775859999,2026177.06170700,1343,351.63960000,1105680.54279300,0
1641775860000,3145.06000000,3147.96000000,3142.64000000,3147.67000000,356.66860000,1641776039999,1121831.26320800,886,262.22300000,824766.63287800,0
1641776040000,3147.66000000,3149.46000000,3143.26000000,3145.10000000,225.57320000,1641776219999,709869.09206500,765,102.54480000,322698.18099100,0
1641776220000,3145.10000000,3145.44000000,3135.48000000,3136.78000000,501.58420000,1641776399999,1574498.77962000,1267,195.94500000,615113.52563500,0
1641776400000,3137.39000000,3138.46000000,3128.11000000,3134.14000000,2137.46280000,1641776579999,6697023.98436600,2470,1394.70560000,4370120.89191500,0
1641776580000,3134.13000000,3140.79000000,3134.13000000,3139.71000000,498.03200000,1641776759999,1562235.16587900,1177,174.90210000,548733.92180100,0
1641776760000,3140.31000000,3142.74000000,3138.53000000,3140.04000000,307.58770000,1641776939999,966063.12227500,901,153.93410000,483497.44101600,0
1641776940000,3140.04000000,3142.40000000,3135.08000000,3135.95000000,506.97140000,1641777119999,1591406.30042200,1104,140.66790000,441576.21120600,0
1641777120000,3135.94000000,3144.60000000,3135.31000000,3141.95000000,546.48370000,1641777299999,1716243.29515900,1259,276.79250000,869326.42515300,0
1641777300000,3141.95000000,3144.63000000,3138.33000000,3138.33000000,274.77100000,1641777479999,863123.49437400,765,139.12230000,437050.82528100,0
1641777480000,3138.33000000,3146.29000000,3137.50000000,3144.23000000,335.56210000,1641777659999,1054654.04827300,787,236.58270000,743588.36342500,0
1641777660000,3144.23000000,3144.53000000,3139.62000000,3140.56000000,382.17210000,1641777839999,1200825.21837200,866,174.49080000,548223.59497400,0
1641777840000,3140.22000000,3145.04000000,3140.21000000,3144.05000000,160.12040000,1641778019999,503193.68058400,693,88.95910000,279550.23878300,0
1641778020000,3144.04000000,3147.17000000,3143.87000000,3146.67000000,213.51200000,1641778199999,671665.95826700,584,154.11840000,484843.03754100,0
1641778200000,3146.67000000,3147.87000000,3141.63000000,3141.80000000,287.61350000,1641778379999,904181.54777200,748,113.98610000,358377.70482200,0
1641778380000,3141.79000000,3152.79000000,3140.70000000,3151.19000000,396.01400000,1641778559999,1246550.88550900,921,295.61100000,930495.45244000,0
1641778560000,3151.19000000,3151.19000000,3144.18000000,3144.59000000,539.00050000,1641778739999,1696429.73832300,926,207.72770000,653660.18507100,0
1641778740000,3144.59000000,3149.18000000,3141.86000000,3141.86000000,253.23890000,1641778919999,796807.24557000,720,137.90940000,433998.12555200,0
1641778920000,3141.86000000,3143.91000000,3137.15000000,3138.41000000,316.03580000,1641779099999,992285.45231500,772,100.65990000,316146.42683100,0
1641779100000,3138.25000000,3144.02000000,3138.21000000,3142.63000000,456.98550000,1641779279999,1435105.72098000,837,280.01470000,879392.28413000,0
1641779280000,3142.62000000,3145.73000000,3141.34000000,3144.20000000,260.27440000,1641779459999,818167.69194000,718,115.08000000,361752.67804200,0
1641779460000,3144.25000000,3146.29000000,3142.77000000,3143.45000000,255.15010000,1641779639999,802342.06247100,652,154.57760000,486088.85130700,0
1641779640000,3143.45000000,3152.00000000,3142.00000000,3151.46000000,635.00890000,1641779819999,1999703.00762200,964,426.09560000,1341928.01673900,0
1641779820000,3151.46000000,3152.52000000,3148.96000000,3151.60000000,489.93780000,1641779999999,1543784.82139000,898,282.07080000,888767.98885100,0
1641780000000,3151.61000000,3156.07000000,3149.46000000,3153.43000000,703.45590000,1641780179999,2217677.99157900,1366,232.18170000,732060.45785900,0
1641780180000,3153.42000000,3155.33000000,3151.02000000,3151.91000000,485.15760000,1641780359999,1529357.78584600,685,96.30230000,303562.33742500,0
1641780360000,3151.56000000,3152.91000000,3147.55000000,3148.13000000,542.72320000,1641780539999,1709478.00596900,963,111.87880000,352323.66793300,0
1641780540000,3148.13000000,3153.30000000,3147.01000000,3152.35000000,342.76340000,1641780719999,1079898.99076700,882,158.56420000,499598.87677700,0
1641780720000,3152.53000000,3152.94000000,3143.80000000,3146.43000000,631.01590000,1641780899999,1986315.67076500,1187,202.83270000,638442.76347800,0
1641780900000,3146.66000000,3146.66000000,3141.60000000,3145.83000000,446.81980000,1641781079999,1405061.88214200,1064,173.43300000,545348.55195800,0
1641781080000,3145.72000000,3150.51000000,3144.06000000,3147.61000000,452.69180000,1641781259999,1425040.12202200,972,197.43930000,621475.58899300,0
