1620432000000,3479.79000000,3484.00000000,3472.44000000,3473.29000000,1696.32587000,1620432179999,5899707.47016360,4497,812.99074000,2827762.98006730,0
1620432180000,3472.98000000,3494.77000000,3472.46000000,3487.49000000,1685.03551000,1620432359999,5875095.14067070,3388,872.49512000,3042274.35251270,0
1620432360000,3486.58000000,3487.51000000,3472.34000000,3472.79000000,818.90586000,1620432539999,2851467.37436320,2149,401.46923000,1398077.90298980,0
1620432540000,3472.69000000,3477.85000000,3450.42000000,3455.45000000,1911.75100000,1620432719999,6625920.60796550,3352,593.38988000,2056434.07557640,0
1620432720000,3455.46000000,3472.34000000,3449.27000000,3466.54000000,1660.48620000,1620432899999,5744249.98808860,2872,863.98187000,2989385.60218320,0
1620432900000,3466.56000000,3486.19000000,3466.26000000,3485.90000000,1722.77855000,1620433079999,5995676.20640710,2798,772.69369000,2689409.62449450,0
1620433080000,3485.90000000,3510.70000000,3484.54000000,3510.48000000,2893.62051000,1620433259999,10117346.08309620,5467,1560.34698000,5456696.08228210,0
1620433260000,3510.70000000,3521.25000000,3508.84000000,3515.53000000,2813.62797000,1620433439999,9891602.88656730,5295,1406.88353000,4946499.68483130,0
1620433440000,3515.53000000,3523.00000000,3505.84000000,3511.03000000,1930.52473000,1620433619999,6784895.39138350,3575,931.52681000,3274367.66268330,0
1620433620000,3511.06000000,3517.86000000,3504.47000000,3506.99000000,1094.87081000,1620433799999,3843583.50117430,2076,572.74786000,2010745.89304320,0
1620433800000,3507.00000000,3516.81000000,3505.72000000,3514.01000000,1100.50794000,1620433979999,3866943.94594320,1861,576.60025000,2025779.42115060,0
1620433980000,3514.01000000,3517.09000000,3510.77000000,3513.12000000,1014.51982000,1620434159999,3565641.22312400,1711,463.04303000,1627310.51471860,0
1620434160000,3513.12000000,3515.30000000,3506.58000000,3509.68000000,1068.33497000,1620434339999,3750385.98047300,1834,468.34220000,1644145.06221920,0
1620434340000,3509.68000000,3514.56000000,3508.16000000,3512.91000000,1072.41926000,1620434519999,3765216.58265420,1754,525.53469000,1845078.25751130,0
1620434520000,3512.90000000,3516.58000000,3509.81000000,3513.34000000,685.60892000,1620434699999,2408371.26883260,1202,339.86912000,1193926.01837860,0
1620434700000,3513.35000000,3519.75000000,3510.76000000,3517.00000000,1380.78851000,1620434879999,4853892.24284560,1668,644.13165000,2264085.38469640,0
