1641254400000,3765.89000000,3774.36000000,3765.88000000,3773.77000000,594.48440000,1641254579999,2242138.63078000,1534,336.04240000,1267333.67930300,0
1641254580000,3773.77000000,3774.32000000,3761.80000000,3765.12000000,848.01610000,1641254759999,3195097.73023900,1699,241.81980000,911037.46619000,0
1641254760000,3765.13000000,3768.65000000,3763.78000000,3768.65000000,235.09740000,1641254939999,885389.77967100,693,138.51260000,521644.44257700,0
1641254940000,3768.39000000,3771.87000000,3759.34000000,3760.86000000,497.68230000,1641255119999,1875653.79105700,972,370.74760000,1397403.23340000,0
1641255120000,3760.86000000,3766.08000000,3758.15000000,3764.26000000,429.30680000,1641255299999,1615340.29852200,1063,162.76310000,612427.81423600,0
1641255300000,3764.27000000,3765.34000000,3751.51000000,3754.13000000,628.72190000,1641255479999,2361924.23811400,1422,202.58390000,761214.22325500,0
1641255480000,3754.35000000,3757.78000000,3751.75000000,3756.92000000,309.03820000,1641255659999,1160353.71963300,881,171.84630000,645237.15531600,0
1641255660000,3756.91000000,3759.32000000,3752.59000000,3752.71000000,250.39570000,1641255839999,940349.21700800,673,97.18830000,364997.36568000,0
1641255840000,3752.71000000,3755.45000000,3749.90000000,3754.98000000,393.18800000,1641256019999,1475477.24169700,957,185.72000000,696924.16226200,0
1641256020000,3754.98000000,3771.98000000,3754.96000000,3765.72000000,1055.76500000,1641256199999,3974728.33721400,1901,609.59020000,2294280.38394000,0
1641256200000,3765.73000000,3765.89000000,3757.07000000,3758.38000000,425.91050000,1641256379999,1602712.08136700,950,248.13140000,933638.57087200,0
1641256380000,3758.37000000,3764.64000000,3756.31000000,3763.23000000,253.48720000,1641256559999,953260.05977100,813,124.48560000,468073.71420900,0
1641256560000,3763.22000000,3764.43000000,3757.98000000,3758.95000000,280.48540000,1641256739999,1055029.95373200,656,163.51270000,615129.43374100,0
1641256740000,3758.96000000,3760.40000000,3753.93000000,3753.94000000,300.08120000,1641256919999,1127308.46182800,748,84.28780000,316731.68338800,0
1641256920000,3753.94000000,3755.71000000,3750.61000000,3751.48000000,218.48300000,1641257099999,819926.62185000,758,113.83150000,427193.44946800,0
1641257100000,3751.48000000,3756.22000000,3750.00000000,3751.91000000,270.20620000,1641257279999,1013906.36133900,797,123.40400000,463025.83637100,0
1641257280000,3751.91000000,3753.96000000,3748.55000000,3750.20000000,253.35890000,1641257459999,950394.70396300,785,110.00990000,412682.69388100,0
1641257460000,3749.94000000,3754.16000000,3746.29000000,3746.46000000,301.53480000,1641257639999,1131100.34144000,1106,125.16430000,469465.53598600,0
1641257640000,3746.40000000,3746.92000000,3736.94000000,3737.83000000,661.69370000,1641257819999,2475314.52787100,2102,229.02500000,856764.34966400,0
