1626912000000,1995.50000000,1996.29000000,1981.04000000,1988.31000000,4728.90269000,1626912179999,9406420.15633480,4779,1938.69399000,3855668.34136420,0
1626912180000,1988.31000000,1991.97000000,1983.63000000,1985.87000000,2210.30281000,1626912359999,4391729.87544510,3234,997.53790000,1981705.88562070,0
1626912360000,1985.87000000,1996.17000000,1985.38000000,1994.65000000,2389.26456000,1626912539999,4755350.28698330,3246,1110.26630000,2209561.31352440,0
1626912540000,1994.65000000,2010.10000000,1994.64000000,2008.20000000,12005.90035000,1626912719999,24071860.34641890,11423,6282.36116000,12590005.54655890,0
1626912720000,2008.20000000,2016.97000000,2007.44000000,2010.10000000,8309.38473000,1626912899999,16716729.90592240,9029,2984.74093000,6006860.31206830,0
1626912900000,2009.92000000,2010.91000000,2005.31000000,2007.75000000,4376.87353000,1626913079999,8792205.69186110,4202,1332.37995000,2675472.58591590,0
1626913080000,2007.75000000,2013.24000000,2006.65000000,2013.24000000,1738.03132000,1626913259999,3491728.58832150,2804,862.14247000,1732041.80312270,0
1626913260000,2013.24000000,2018.00000000,2011.92000000,2018.00000000,2718.30009000,1626913439999,5476609.18060680,3774,1281.37794000,2581977.21861270,0
1626913440000,2017.99000000,2020.74000000,2013.43000000,2020.65000000,5298.55302000,1626913619999,10692356.88920600,4928,2884.62389000,5820362.21814630,0
1626913620000,2020.65000000,2022.00000000,2015.18000000,2018.17000000,4630.47085000,1626913799999,9351891.46678960,4881,907.04393000,1831688.34624250,0
1626913800000,2018.17000000,2024.47000000,2015.50000000,2017.74000000,7029.45671000,1626913979999,14197895.53457120,6452,3440.63546000,6949032.62469280,0
1626913980000,2017.74000000,2018.76000000,2006.01000000,2006.36000000,3270.57242000,1626914159999,6582023.01195240,4827,1226.87908000,2468635.14561040,0
1626914160000,2006.30000000,2008.00000000,2000.93000000,2003.66000000,1791.88702000,1626914339999,3591543.40188820,3204,757.35587000,1518174.64622140,0
1626914340000,2003.64000000,2007.52000000,2003.00000000,2004.96000000,1251.66136000,1626914519999,2509517.83260050,2592,519.53066000,1041677.61330610,0
1626914520000,2004.96000000,2010.33000000,2004.00000000,2008.81000000,901.67659000,1626914699999,1809913.32725520,2224,541.55593000,1087108.13043010,0
1626914700000,2008.81000000,2008.96000000,2002.63000000,2003.25000000,1724.15865000,1626914879999,3455697.82100050,2850,898.83587000,1801512.83576390,0
1626914880000,2003.23000000,2004.30000000,1996.72000000,1997.45000000,1462.78748000,1626915059999,2927059.99932530,3074,516.20067000,1032876.41459550,0
1626915060000,1997.45000000,2000.01000000,1992.32000000,1992.86000000,2932.46561000,1626915239999,5855321.94676400,3761,1173.83117000,2343871.69166140,0
1626915240000,1992.85000000,1995.00000000,1989.20000000,1992.73000000,1384.24513000,1626915419999,2757797.86514420,2757,706.72593000,1407993.70323630,0
1626915420000,1992.88000000,1993.89000000,1985.99000000,1987.90000000,1672.55410000,1626915599999,3328611.18658420,2247,725.92832000,1444823.59779430,0
1626915600000,1987.90000000,1993.00000000,1985.99000000,1990.59000000,1609.24010000,1626915779999,3201867.60669860,2080,1016.03693000,2021502.25026380,0
1626915780000,1990.52000000,1990.52000000,1977.09000000,1979.14000000,4065.04641000,1626915959999,8055500.94007870,4387,1745.67644000,3459044.87480810,0
1626915960000,1979.13000000,1985.89000000,1979.13000000,1983.33000000,1426.09846000,1626916139999,2828037.46812540,1976,604.50427000,1198658.32688750,0
1626916140000,1983.32000000,1985.50000000,1980.88000000,1984.19000000,1161.90155000,1626916319999,2304584.44807410,1315,720.67984000,1429254.68069400,0
1626916320000,1984.19000000,1986.20000000,1982.75000000,1984.97000000,953.09749000,1626916499999,1891281.95121290,942,661.59403000,1312806.20598890,0
1626916500000,1984.78000000,1987.13000000,1978.32000000,1985.62000000,1413.67091000,1626916679999,2801979.24297440,1737,594.69102000,1179018.90217110,0
1626916680000,1985.25000000,1986.49000000,1982.83000000,1983.22000000,931.42406000,1626916859999,1848547.08448160,1196,303.67462000,602691.95626580,0
1626916860000,1983.22000000,1988.89000000,1983.06000000,1987.50000000,777.47749000,1626917039999,1544541.68918960,1395,459.00072000,911844.64609110,0
1626917040000,1987.59000000,1993.01000000,1985.00000000,1992.00000000,1298.82464000,1626917219999,2583061.99419550,1741,660.93714000,1314722.50413060,0
1626917220000,1992.05000000,1994.48000000,1989.05000000,1989.45000000,2305.55736000,1626917399999,4593431.34801940,1696,1308.96928000,2607880.64472690,0
1626917400000,1989.32000000,1993.41000000,1987.00000000,1991.59000000,2412.91868000,1626917579999,4800243.31602700,1711,1587.61855000,3157960.94817710,0
1626917580000,1991.59000000,1991.59000000,1988.00000000,1988.64000000,728.89778000,1626917759999,1450685.14431670,885,357.51211000,711539.52188910,0
1626917760000,1988.63000000,1988.63000000,1982.42000000,1984.25000000,2086.44936000,1626917939999,4144362.66731990,1728,618.75706000,1228123.88826800,0
1626917940000,1984.37000000,1985.87000000,1975.70000000,1979.38000000,2400.22479000,1626918119999,4752000.20379530,2220,1326.33672000,2625122.19901140,0
1626918120000,1979.58000000,1986.18000000,1979.58000000,1984.25000000,955.29535000,1626918299999,1894672.15715480,1219,544.34537000,1079391.75850120,0
1626918300000,1984.25000000,1987.65000000,1984.24000000,1986.75000000,821.62736000,1626918479999,1631704.50466330,1049,406.95937000,808164.08819110,0
1626918480000,1986.76000000,1986.85000000,1983.22000000,1984.84000000,467.96295000,1626918659999,929079.98194190,956,244.66024000,485808.52992570,0
1626918660000,1984.87000000,1988.70000000,1983.00000000,1984.03000000,762.56761000,1626918839999,1514517.11568380,1203,360.42740000,715937.68910890,0
1626918840000,1984.04000000,1984.61000000,1980.99000000,1982.46000000,1226.37672000,1626919019999,2430352.88252450,1212,580.74911000,1150808.30039290,0
1626919020000,1982.46000000,1983.67000000,1979.41000000,1980.68000000,940.88930000,1626919199999,1864307.83727590,1151,570.74022000,1130914.28817990,0
1626919200000,1980.36000000,1980.48000000,1975.49000000,1976.72000000,1174.71852000,1626919379999,2323441.09623040,1856,657.37849000,1300236.22834460,0
1626919380000,1976.71000000,1978.45000000,1971.09000000,1978.42000000,2024.44535000,1626919559999,3997524.27402170,2664,1001.75570000,1978255.26524570,0
1626919560000,1978.43000000,1982.00000000,1977.99000000,1981.89000000,1550.03685000,1626919739999,3069157.31896840,1889,575.80545000,1140104.58417530,0
1626919740000,1981.89000000,1983.31000000,1975.52000000,1975.74000000,677.72479000,1626919919999,1341752.47160530,1392,236.38203000,467963.23369830,0
1626919920000,1975.74000000,1977.44000000,1973.91000000,1973.91000000,706.49825000,1626920099999,1396066.87528170,962,294.66259000,582219.97251950,0
1626920100000,1973.91000000,1979.32000000,1973.75000000,1978.45000000,634.14001000,1626920279999,1254166.67469780,1114,434.16913000,858631.71910290,0
1626920280000,1978.45000000,1980.73000000,1977.06000000,1980.03000000,1165.30894000,1626920459999,2305454.26996660,1038,552.26408000,1092737.60692840,0
1626920460000,1980.04000000,1980.04000000,1974.83000000,1975.04000000,550.86274000,1626920639999,1089758.11765460,667,222.16859000,439448.12829480,0
1626920640000,1974.97000000,1976.96000000,1973.20000000,1975.93000000,647.02465000,1626920819999,1278042.96494120,804,271.44427000,536111.48169470,0
1626920820000,1975.99000000,1976.97000000,1975.23000000,1976.80000000,466.78127000,1626920999999,922635.19324170,615,157.12543000,310570.20005920,0
1626921000000,1976.79000000,1976.79000000,1967.00000000,1968.97000000,1955.47925000,1626921179999,3852955.88508130,2618,669.02942000,1318037.97502560,0
1626921180000,1968.98000000,1970.68000000,1963.00000000,1968.81000000,1980.56600000,1626921359999,3897920.02891190,2681,749.83208000,1475805.79707830,0
1626921360000,1968.81000000,1968.81000000,1959.88000000,1966.46000000,3038.78699000,1626921539999,5967988.34722440,2828,1048.64363000,2060338.69800490,0
1626921540000,1966.61000000,1971.00000000,1963.87000000,1970.60000000,1107.78593000,1626921719999,2180246.58442230,1428,386.26408000,760280.70593100,0
1626921720000,1970.65000000,1970.65000000,1967.28000000,1968.37000000,806.42443000,1626921899999,1587796.40378210,877,580.74546000,1143479.36076690,0
1626921900000,1968.54000000,1969.50000000,1964.00000000,1967.09000000,1482.74594000,1626922079999,2915521.46612560,1424,969.82629000,1906916.30889530,0
1626922080000,1967.09000000,1967.09000000,1963.54000000,1965.01000000,928.02719000,1626922259999,1823668.70638920,1046,458.52127000,901011.59389380,0
1626922260000,1965.01000000,1969.06000000,1963.54000000,1968.77000000,1244.65084000,1626922439999,2447630.62481850,1364,785.71210000,1545097.61810770,0
1626922440000,1968.77000000,1970.20000000,1966.88000000,1967.01000000,1068.08861000,1626922619999,2102604.20341630,894,603.18395000,1187475.47786740,0
