1649289600000,3168.52000000,3182.69000000,3162.47000000,3177.67000000,3176.49740000,1649289779999,10078900.88934900,4112,1920.68250000,6094042.92314600,0
1649289780000,3177.66000000,3180.23000000,3170.87000000,3171.91000000,1473.89810000,1649289959999,4680814.28832500,2446,760.94400000,2416191.16909600,0
1649289960000,3171.91000000,3172.47000000,3162.70000000,3165.65000000,1797.38080000,1649290139999,5690664.84701700,2292,899.08810000,2846273.88923000,0
1649290140000,3165.66000000,3184.08000000,3159.93000000,3180.02000000,3143.91750000,1649290319999,9969755.29365700,4045,1054.86800000,3347841.85087900,0
1649290320000,3180.01000000,3190.60000000,3176.95000000,3188.71000000,2105.69560000,1649290499999,6704351.38454300,2562,1228.87770000,3912936.34408700,0
1649290500000,3188.71000000,3200.65000000,3187.13000000,3192.55000000,1779.77870000,1649290679999,5685977.70075100,2809,1016.44430000,3247037.11375400,0
1649290680000,3192.55000000,3195.86000000,3190.25000000,3192.95000000,1621.22070000,1649290859999,5175964.38953200,1704,711.13510000,2270220.33147200,0
1649290860000,3192.94000000,3202.12000000,3192.30000000,3201.62000000,2016.05810000,1649291039999,6449144.95095500,1834,1529.08210000,4891786.86372500,0
1649291040000,3201.61000000,3202.78000000,3195.46000000,3196.54000000,1215.99320000,1649291219999,3890497.63261700,1783,639.57360000,2046301.20499000,0
1649291220000,3196.54000000,3197.96000000,3191.51000000,3196.08000000,687.97020000,1649291399999,2198369.50284000,1463,342.23300000,1093540.38894500,0
1649291400000,3196.09000000,3205.10000000,3193.42000000,3204.60000000,1355.68150000,1649291579999,4338445.98801900,2129,941.18970000,3012605.60286100,0
1649291580000,3204.61000000,3205.08000000,3200.49000000,3201.53000000,1111.76160000,1649291759999,3561053.85241600,1475,781.29450000,2502435.33381900,0
1649291760000,3201.53000000,3206.59000000,3200.00000000,3202.06000000,591.13590000,1649291939999,1894075.32469700,1657,335.09470000,1073731.74732900,0
1649291940000,3202.07000000,3202.07000000,3196.11000000,3198.86000000,459.97480000,1649292119999,1471314.27273000,1451,199.35570000,637646.35202000,0
1649292120000,3198.86000000,3199.08000000,3189.01000000,3189.24000000,583.68480000,1649292299999,1863991.91509400,1420,272.70700000,870703.94579000,0
1649292300000,3189.25000000,3189.25000000,3180.51000000,3183.55000000,1367.20570000,1649292479999,4353313.70727200,2179,792.53430000,2523176.56310100,0
1649292480000,3183.54000000,3184.44000000,3172.51000000,3173.00000000,1413.20140000,1649292659999,4489798.46508100,2547,853.78640000,2712319.46232200,0
1649292660000,3172.99000000,3173.31000000,3147.69000000,3157.30000000,11375.68840000,1649292839999,35896795.36486100,13330,4595.95880000,14501808.30559800,0
1649292840000,3157.30000000,3160.00000000,3143.15000000,3151.23000000,3488.26310000,1649293019999,10987141.39369600,5348,1525.11770000,4804248.14144600,0
1649293020000,3151.23000000,3157.30000000,3145.36000000,3153.77000000,1452.97010000,1649293199999,4578592.35482200,2821,660.06420000,2080037.32601100,0
1649293200000,3153.77000000,3163.23000000,3152.11000000,3156.30000000,3531.41430000,1649293379999,11154512.56780100,3712,1420.72350000,4486093.98352600,0
1649293380000,3156.31000000,3162.39000000,3154.18000000,3155.26000000,1605.22680000,1649293559999,5069404.34071500,2853,831.62930000,2625893.12694800,0
1649293560000,3155.26000000,3176.36000000,3149.50000000,3172.47000000,2923.50700000,1649293739999,9244397.21663200,4023,1743.18380000,5512631.79397200,0
