1650067200000,3040.57000000,3044.58000000,3038.51000000,3039.51000000,1249.64530000,1650067379999,3802292.07272000,1233,912.86020000,2777700.34208500,0
1650067380000,3039.50000000,3039.90000000,3037.66000000,3039.89000000,382.49840000,1650067559999,1162424.11946200,772,161.81520000,491728.80152900,0
1650067560000,3039.90000000,3040.34000000,3037.47000000,3037.47000000,390.59280000,1650067739999,1187010.63742600,675,146.03540000,443762.15449200,0
1650067740000,3037.47000000,3038.79000000,3037.40000000,3038.06000000,176.34000000,1650067919999,535703.87931500,453,112.11950000,340594.76961500,0
1650067920000,3038.06000000,3038.06000000,3035.88000000,3035.91000000,306.38000000,1650068099999,930450.41160900,622,120.07100000,364637.69707400,0
1650068100000,3035.91000000,3037.45000000,3035.52000000,3037.44000000,144.80390000,1650068279999,439712.71161100,411,88.71700000,269409.18862700,0
1650068280000,3037.45000000,3037.45000000,3035.00000000,3035.01000000,169.25390000,1650068459999,513918.10997400,423,34.99470000,106237.79523700,0
1650068460000,3035.01000000,3038.53000000,3035.00000000,3038.34000000,216.52360000,1650068639999,657620.28593100,506,131.66010000,399828.38685500,0
1650068640000,3038.33000000,3038.49000000,3034.98000000,3036.44000000,274.10510000,1650068819999,832178.01432300,482,163.69070000,496905.39897900,0
1650068820000,3036.44000000,3038.82000000,3036.14000000,3038.81000000,288.64880000,1650068999999,876702.20854700,498,202.32050000,614513.75463200,0
1650069000000,3038.82000000,3039.21000000,3036.24000000,3036.25000000,199.41840000,1650069179999,605833.34009300,465,69.79520000,212043.13522400,0
1650069180000,3036.24000000,3038.00000000,3035.79000000,3037.98000000,263.36980000,1650069359999,799893.19661900,490,138.10520000,419453.41896500,0
1650069360000,3037.97000000,3039.27000000,3037.89000000,3038.52000000,207.88480000,1650069539999,631674.91717600,479,71.60250000,217556.16235900,0
1650069540000,3038.53000000,3041.22000000,3038.52000000,3040.36000000,229.42170000,1650069719999,697441.33074400,405,197.17420000,599397.08876300,0
1650069720000,3040.35000000,3040.66000000,3039.62000000,3040.25000000,157.76490000,1650069899999,479632.61141900,408,101.52370000,308639.70674800,0
1650069900000,3040.26000000,3040.36000000,3038.95000000,3040.34000000,328.72170000,1650070079999,999227.09638900,490,78.57640000,238830.99294200,0
1650070080000,3040.34000000,3042.03000000,3039.89000000,3041.67000000,345.55850000,1650070259999,1050950.82789700,512,260.86470000,793366.97004300,0
1650070260000,3041.66000000,3045.00000000,3041.66000000,3044.99000000,537.26700000,1650070439999,1635234.23029000,756,334.34440000,1017484.65249700,0
1650070440000,3044.99000000,3045.00000000,3042.31000000,3042.31000000,154.41220000,1650070619999,469993.26166600,453,91.72010000,279153.52319800,0
1650070620000,3042.31000000,3042.58000000,3041.09000000,3042.57000000,219.87580000,1650070799999,668796.40407200,436,124.13440000,377572.06168500,0
1650070800000,3042.57000000,3045.00000000,3041.11000000,3042.20000000,731.75180000,1650070979999,2226400.02192100,822,477.67670000,1453285.69923500,0
1650070980000,3042.20000000,3044.24000000,3041.34000000,3041.35000000,209.91900000,1650071159999,638792.90226900,495,90.83960000,276404.47401400,0
1650071160000,3041.35000000,3043.37000000,3041.34000000,3042.73000000,276.17590000,1650071339999,840359.06417400,517,160.11830000,487214.62428000,0
1650071340000,3042.72000000,3042.73000000,3040.50000000,3040.73000000,128.01290000,1650071519999,389397.75710600,388,44.67940000,135922.67870800,0
1650071520000,3040.74000000,3042.06000000,3039.32000000,3042.05000000,173.11000000,1650071699999,526299.33224900,423,94.38390000,286943.32851200,0
1650071700000,3042.05000000,3049.07000000,3042.05000000,3046.83000000,1605.87760000,1650071879999,4894282.66390000,1449,939.39490000,2862888.12527100,0
1650071880000,3046.84000000,3048.71000000,3046.27000000,3046.75000000,342.60390000,1650072059999,1044152.54510900,651,189.91490000,578775.69993400,0
1650072060000,3046.75000000,3046.75000000,3044.46000000,3044.49000000,124.34400000,1650072239999,378655.64420300,443,43.83400000,133473.79570800,0
1650072240000,3044.48000000,3050.12000000,3042.57000000,3043.85000000,1075.14160000,1650072419999,3275750.56574000,1279,669.28310000,2039189.69580000,0
1650072420000,3043.84000000,3044.19000000,3042.67000000,3042.95000000,174.66030000,1650072599999,531602.41375500,380,45.10960000,137299.32474900,0
1650072600000,3042.94000000,3043.46000000,3042.00000000,3042.61000000,143.61990000,1650072779999,436986.73923400,398,44.41830000,135143.18508000,0
1650072780000,3042.61000000,3045.81000000,3042.61000000,3045.81000000,433.23130000,1650072959999,1318868.37599700,525,325.49310000,990912.48190000,0
1650072960000,3045.80000000,3046.00000000,3042.41000000,3042.42000000,185.70180000,1650073139999,565364.10562500,521,48.60050000,147946.70518600,0
1650073140000,3042.41000000,3043.33000000,3042.15000000,3042.88000000,108.49330000,1650073319999,330116.54800900,366,49.71300000,151246.67956500,0
1650073320000,3042.88000000,3044.73000000,3042.29000000,3042.30000000,365.43210000,1650073499999,1112267.61245600,642,181.57230000,552631.77701200,0
1650073500000,3042.29000000,3044.70000000,3041.82000000,3044.70000000,222.58240000,1650073679999,677229.75180400,487,148.10360000,450574.67514100,0
1650073680000,3044.69000000,3044.70000000,3039.34000000,3039.90000000,292.46570000,1650073859999,889562.14078700,696,122.77760000,373369.97393600,0
1650073860000,3039.91000000,3040.81000000,3039.45000000,3040.02000000,159.30900000,1650074039999,484293.91055700,403,66.06660000,200831.66262500,0
1650074040000,3040.02000000,3040.61000000,3038.97000000,3039.94000000,190.63500000,1650074219999,579480.37056200,441,139.56690000,424241.83618200,0
1650074220000,3039.93000000,3041.22000000,3039.12000000,3040.40000000,277.71400000,1650074399999,844320.67797100,462,148.51470000,451521.83404100,0
1650074400000,3040.39000000,3041.22000000,3038.78000000,3038.78000000,150.81830000,1650074579999,458514.69996200,483,59.33340000,180386.79450600,0
1650074580000,3038.78000000,3038.81000000,3035.98000000,3037.35000000,774.83550000,1650074759999,2353403.56614400,746,181.59370000,551486.85194600,0
1650074760000,3037.35000000,3037.36000000,3036.17000000,3036.86000000,389.51370000,1650074939999,1182883.13377500,443,177.35340000,538525.31171900,0
1650074940000,3036.86000000,3040.93000000,3036.86000000,3040.49000000,245.01630000,1650075119999,744497.10245900,435,139.52570000,423878.23416900,0
1650075120000,3040.49000000,3041.69000000,3039.01000000,3041.68000000,245.45030000,1650075299999,746314.70604200,430,121.48260000,369339.58703200,0
1650075300000,3041.68000000,3041.69000000,3039.56000000,3040.47000000,135.45780000,1650075479999,411908.99961600,403,54.07660000,164414.08946600,0
1650075480000,3040.48000000,3040.65000000,3039.19000000,3040.64000000,178.47480000,1650075659999,542507.16188800,434,132.23620000,401949.83663300,0
1650075660000,3040.64000000,3044.20000000,3040.64000000,3043.90000000,212.59600000,1650075839999,647013.36028500,437,95.46310000,290494.00521500,0
1650075840000,3043.89000000,3045.04000000,3042.49000000,3045.03000000,218.14790000,1650076019999,663949.66493500,407,167.53870000,509930.83259100,0
1650076020000,3045.03000000,3045.96000000,3044.00000000,3045.52000000,337.76870000,1650076199999,1028579.14037700,518,116.36450000,354335.66589900,0
1650076200000,3045.52000000,3045.95000000,3043.60000000,3043.60000000,114.14030000,1650076379999,347565.58059300,359,33.08980000,100764.25292000,0
1650076380000,3043.60000000,3043.61000000,3042.75000000,3043.07000000,283.35320000,1650076559999,862334.49799500,517,42.81990000,130298.71150500,0
1650076560000,3043.08000000,3045.18000000,3042.73000000,3044.73000000,220.29390000,1650076739999,670532.01529500,496,116.70940000,355243.05314100,0
1650076740000,3044.72000000,3045.14000000,3043.70000000,3044.42000000,148.29800000,1650076919999,451486.52551600,441,72.22960000,219883.68856300,0
1650076920000,3044.42000000,3044.42000000,3042.20000000,3042.98000000,160.00110000,1650077099999,486901.88568600,346,57.09540000,173726.55182900,0
1650077100000,3042.99000000,3044.32000000,3042.16000000,3044.25000000,93.72530000,1650077279999,285250.09401800,382,36.74500000,111822.09998500,0
1650077280000,3044.26000000,3044.26000000,3043.34000000,3043.51000000,109.07800000,1650077459999,331985.80706700,322,64.03640000,194888.37529300,0
1650077460000,3043.51000000,3043.95000000,3043.50000000,3043.95000000,64.05160000,1650077639999,194964.44294200,309,39.91480000,121493.63242900,0
1650077640000,3043.95000000,3045.73000000,3042.72000000,3044.76000000,256.34220000,1650077819999,780447.87854200,504,159.41370000,485316.93872300,0
1650077820000,3044.76000000,3044.83000000,3040.96000000,3040.96000000,286.01350000,1650077999999,870455.12165100,519,73.13790000,222598.53389100,0
1650078000000,3040.96000000,3040.97000000,3037.15000000,3037.48000000,453.57070000,1650078179999,1378391.93236700,704,240.60710000,731142.52098000,0
1650078180000,3037.48000000,3038.94000000,3035.37000000,3038.56000000,1118.25800000,1650078359999,3396208.87256100,996,770.96770000,2341367.18670600,0
1650078360000,3038.55000000,3039.32000000,3037.12000000,3038.72000000,159.29640000,1650078539999,483989.97264800,411,33.47080000,101683.31953000,0
1650078540000,3038.73000000,3041.81000000,3037.30000000,3038.34000000,667.64130000,1650078719999,2029565.44247300,766,478.61090000,1454846.51102200,0
1650078720000,3038.35000000,3038.89000000,3038.34000000,3038.43000000,79.17140000,1650078899999,240566.69106800,319,50.83000000,154444.58169000,0
1650078900000,3038.42000000,3039.42000000,3036.87000000,3036.88000000,170.62120000,1650079079999,518493.95535300,371,35.64530000,108312.05925400,0
1650079080000,3036.88000000,3040.54000000,3036.80000000,3037.58000000,387.48970000,1650079259999,1177248.62093100,566,275.67240000,837527.77754100,0
1650079260000,3037.58000000,3038.95000000,3037.34000000,3037.59000000,232.33600000,1650079439999,705874.80162600,485,98.87760000,300358.62207100,0
1650079440000,3037.59000000,3039.57000000,3037.29000000,3039.56000000,88.14320000,1650079619999,267805.71315200,347,59.58820000,181037.35276000,0
1650079620000,3039.56000000,3039.57000000,3038.15000000,3038.44000000,88.19350000,1650079799999,267998.73543400,317,20.56010000,62469.87197200,0
1650079800000,3038.45000000,3043.38000000,3038.44000000,3042.04000000,366.41420000,1650079979999,1114430.49004300,631,276.45670000,840765.96808000,0
1650079980000,3042.05000000,3042.32000000,3040.12000000,3040.80000000,354.74660000,1650080159999,1078861.13468400,484,165.90930000,504498.27157000,0
1650080160000,3040.80000000,3041.30000000,3040.00000000,3041.30000000,86.09020000,1650080339999,261779.79341100,320,37.98820000,115507.28733600,0
1650080340000,3041.29000000,3041.30000000,3040.11000000,3041.11000000,91.75280000,1650080519999,279009.91713900,306,29.92010000,90976.03916000,0
1650080520000,3041.10000000,3043.30000000,3041.10000000,3042.69000000,137.90180000,1650080699999,419586.63435800,378,105.09740000,319767.60443200,0
1650080700000,3042.70000000,3043.26000000,3039.61000000,3040.60000000,306.71460000,1650080879999,932837.06076400,482,113.86280000,346332.36831100,0
1650080880000,3040.59000000,3040.60000000,3038.98000000,3040.46000000,148.54530000,1650081059999,451532.56169700,377,58.26040000,177084.19372000,0
1650081060000,3040.46000000,3042.32000000,3040.12000000,3040.85000000,325.28940000,1650081239999,989129.05881500,456,192.33580000,584851.05335100,0
1650081240000,3040.85000000,3040.86000000,3039.00000000,3039.01000000,183.19160000,1650081419999,556847.47146900,419,45.22730000,137476.06773000,0
1650081420000,3039.01000000,3039.01000000,3037.00000000,3038.29000000,195.27600000,1650081599999,593199.88040400,469,99.22090000,301380.37274900,0
1650081600000,3038.29000000,3038.71000000,3037.11000000,3038.00000000,307.48270000,1650081779999,933985.39148800,440,260.19460000,790319.46500500,0
1650081780000,3038.00000000,3039.46000000,3037.36000000,3039.45000000,179.63450000,1650081959999,545711.65055800,448,73.24390000,222526.27425000,0
1650081960000,3039.46000000,3039.50000000,3038.93000000,3039.50000000,72.94570000,1650082139999,221701.79960500,386,26.68820000,81110.68589600,0
1650082140000,3039.50000000,3040.43000000,3038.62000000,3039.21000000,273.73640000,1650082319999,832098.54409800,483,49.10320000,149242.25272200,0
1650082320000,3039.21000000,3039.77000000,3038.64000000,3039.77000000,128.87040000,1650082499999,391657.21739200,401,33.51930000,101868.13272800,0
1650082500000,3039.77000000,3040.32000000,3039.51000000,3039.51000000,32.98300000,1650082679999,100271.61408500,301,3.34720000,10175.31678800,0
1650082680000,3039.52000000,3041.23000000,3039.51000000,3041.22000000,179.84050000,1650082859999,546745.04296200,421,132.12340000,401670.13392700,0
1650082860000,3041.23000000,3043.26000000,3041.22000000,3043.03000000,392.87300000,1650083039999,1195290.72431600,547,190.81870000,580538.07005800,0
1650083040000,3043.03000000,3045.52000000,3043.02000000,3043.66000000,333.65930000,1650083219999,1015797.33361600,588,199.46040000,607154.25734100,0
1650083220000,3043.65000000,3043.66000000,3043.11000000,3043.64000000,61.45900000,1650083399999,187050.38729000,386,21.61980000,65795.25232500,0
1650083400000,3043.65000000,3046.00000000,3042.15000000,3045.95000000,445.89350000,1650083579999,1357376.53967400,670,313.18100000,953363.46990000,0
1650083580000,3045.95000000,3045.96000000,3044.05000000,3045.13000000,336.44980000,1650083759999,1024452.09531000,557,206.15410000,627686.67841500,0
1650083760000,3045.14000000,3046.71000000,3044.33000000,3046.70000000,244.57360000,1650083939999,744772.18575700,443,190.07940000,578824.96839900,0
1650083940000,3046.71000000,3046.71000000,3045.30000000,3045.58000000,221.72770000,1650084119999,675426.28333900,457,51.53860000,156974.04505500,0
1650084120000,3045.57000000,3048.52000000,3045.00000000,3047.53000000,351.31230000,1650084299999,1070413.71398400,621,223.56580000,681148.05821600,0
