1650758400000,2933.04000000,2941.68000000,2930.40000000,2935.05000000,2270.54610000,1650758579999,6662711.32221800,2261,964.45010000,2830569.86320300,0
1650758580000,2935.05000000,2941.13000000,2934.67000000,2934.68000000,838.37780000,1650758759999,2463098.49616600,1175,574.33350000,1687301.31497100,0
1650758760000,2934.68000000,2939.38000000,2934.67000000,2939.38000000,519.53410000,1650758939999,1525289.36525600,872,312.96300000,918773.59141500,0
1650758940000,2939.37000000,2943.04000000,2938.77000000,2941.80000000,463.12880000,1650759119999,1362173.46402700,906,243.12780000,715023.96135900,0
1650759120000,2941.79000000,2941.80000000,2940.04000000,2940.63000000,166.63480000,1650759299999,490089.27436200,621,66.89190000,196732.27087100,0
1650759300000,2940.63000000,2942.15000000,2937.63000000,2939.46000000,427.62360000,1650759479999,1257048.84341200,880,222.58540000,654191.64995600,0
1650759480000,2939.46000000,2940.52000000,2936.98000000,2937.80000000,267.51630000,1650759659999,786170.13503000,632,138.92390000,408233.21810700,0
1650759660000,2937.81000000,2939.81000000,2937.36000000,2939.14000000,481.50630000,1650759839999,1414946.92348000,812,259.75210000,763271.03907700,0
1650759840000,2939.14000000,2941.54000000,2938.96000000,2941.53000000,204.77450000,1650760019999,602085.88155500,488,89.65370000,263607.65666700,0
1650760020000,2941.53000000,2945.20000000,2939.82000000,2944.21000000,882.75290000,1650760199999,2597737.47340600,1389,336.02490000,988735.33167900,0
1650760200000,2944.21000000,2945.73000000,2942.00000000,2942.97000000,286.18360000,1650760379999,842387.63990000,731,124.75840000,367184.79364500,0
1650760380000,2942.98000000,2944.60000000,2939.83000000,2941.43000000,416.18270000,1650760559999,1224278.08315500,686,243.66250000,716725.32513800,0
1650760560000,2941.43000000,2944.00000000,2939.55000000,2939.55000000,524.78210000,1650760739999,1543402.25055400,707,253.07100000,744282.09204800,0
1650760740000,2939.55000000,2942.24000000,2939.55000000,2941.56000000,301.29570000,1650760919999,885983.87789400,507,63.02350000,185327.20444200,0
1650760920000,2941.56000000,2942.36000000,2941.55000000,2942.28000000,144.45470000,1650761099999,424971.46777200,343,97.08690000,285613.52451200,0
1650761100000,2942.29000000,2942.29000000,2939.20000000,2939.31000000,280.74510000,1650761279999,825613.38719900,515,95.44790000,280650.97571700,0
1650761280000,2939.31000000,2939.31000000,2934.20000000,2934.83000000,331.55320000,1650761459999,973310.57604000,625,163.52470000,479937.89992800,0
