1645228800000,2779.30000000,2784.45000000,2775.15000000,2777.80000000,1553.85880000,1645228979999,4317992.42596400,1983,977.81200000,2716609.06870300,0
1645228980000,2777.72000000,2778.48000000,2773.59000000,2775.74000000,944.95820000,1645229159999,2622869.51780000,1861,167.69380000,465430.85433000,0
1645229160000,2775.74000000,2776.57000000,2768.89000000,2768.89000000,704.33480000,1645229339999,1952902.84107500,1358,279.39510000,774618.91004800,0
1645229340000,2768.89000000,2773.15000000,2766.37000000,2772.07000000,799.18670000,1645229519999,2213044.69378300,1416,306.06930000,847725.91336500,0
1645229520000,2772.08000000,2783.45000000,2771.71000000,2783.12000000,746.58190000,1645229699999,2073489.56989400,1402,339.50360000,942642.68663600,0
1645229700000,2783.13000000,2786.36000000,2780.03000000,2784.52000000,565.66910000,1645229879999,1574350.51276800,1865,274.36900000,763674.90250100,0
1645229880000,2784.53000000,2792.22000000,2784.52000000,2787.44000000,1349.72560000,1645230059999,3763930.11758400,2001,906.83590000,2528625.63856400,0
1645230060000,2787.44000000,2790.80000000,2786.43000000,2790.00000000,627.27220000,1645230239999,1749422.41748900,950,314.20060000,876159.99803800,0
1645230240000,2790.02000000,2792.00000000,2789.64000000,2791.31000000,816.50960000,1645230419999,2278918.19782900,879,362.64580000,1012116.02407700,0
1645230420000,2791.31000000,2795.34000000,2787.62000000,2790.31000000,1115.52630000,1645230599999,3115039.18285300,1402,569.32640000,1589611.88127300,0
1645230600000,2790.30000000,2790.52000000,2787.62000000,2790.08000000,214.95120000,1645230779999,599556.02498500,649,99.46200000,277413.85704000,0
1645230780000,2790.09000000,2801.30000000,2790.08000000,2800.05000000,1087.83620000,1645230959999,3043496.42875700,1943,703.97520000,1969575.86176700,0
1645230960000,2800.06000000,2805.00000000,2800.00000000,2801.15000000,466.13960000,1645231139999,1306586.78321600,1295,235.86210000,661122.72740500,0
1645231140000,2801.16000000,2801.21000000,2798.50000000,2800.16000000,441.85890000,1645231319999,1237294.09778200,819,158.24050000,443081.11356000,0
1645231320000,2799.88000000,2802.34000000,2799.78000000,2801.39000000,207.65250000,1645231499999,581769.01330700,545,114.22260000,319978.03162100,0
1645231500000,2801.39000000,2801.39000000,2798.01000000,2799.15000000,124.41670000,1645231679999,348281.78589100,483,45.48580000,127348.96100400,0
1645231680000,2799.15000000,2800.67000000,2798.64000000,2800.29000000,132.94530000,1645231859999,372166.41183100,470,79.88400000,223630.80301000,0
1645231860000,2800.29000000,2801.97000000,2800.00000000,2801.77000000,329.55300000,1645232039999,923097.36726700,682,96.18210000,269395.71858900,0
1645232040000,2801.77000000,2803.00000000,2797.79000000,2802.47000000,1091.62880000,1645232219999,3057097.74755600,1010,124.33700000,348240.97689100,0
1645232220000,2802.66000000,2811.72000000,2801.10000000,2810.19000000,1157.08930000,1645232399999,3248980.21043600,1985,771.27710000,2165352.78572200,0
1645232400000,2810.19000000,2811.02000000,2806.00000000,2808.30000000,708.65980000,1645232579999,1990696.78139200,2098,248.93390000,699230.16431800,0
1645232580000,2808.29000000,2814.38000000,2808.01000000,2813.69000000,809.98540000,1645232759999,2277282.88607900,3405,475.25130000,1336170.07916300,0
1645232760000,2813.84000000,2819.97000000,2812.23000000,2817.61000000,1704.54880000,1645232939999,4800594.26268600,2357,1282.99730000,3613688.55424300,0
1645232940000,2817.63000000,2819.93000000,2814.70000000,2819.16000000,443.32940000,1645233119999,1249294.14674400,1207,257.63190000,725987.31071900,0
1645233120000,2819.16000000,2830.96000000,2818.95000000,2825.98000000,2237.73060000,1645233299999,6317816.59479700,3465,1597.42230000,4509597.12787800,0
1645233300000,2825.99000000,2827.80000000,2820.59000000,2823.66000000,604.65870000,1645233479999,1707962.98185600,2405,314.57810000,888633.12251900,0
1645233480000,2823.67000000,2825.69000000,2821.47000000,2821.47000000,598.02460000,1645233659999,1688572.50444000,1626,275.93260000,779129.14600100,0
1645233660000,2821.47000000,2825.26000000,2820.06000000,2824.85000000,899.83650000,1645233839999,2539856.88417900,1785,504.45490000,1423934.17401900,0
