1647043200000,2556.86000000,2561.91000000,2553.39000000,2561.42000000,873.98210000,1647043379999,2234588.68972100,1589,499.36620000,1276896.59449100,0
1647043380000,2561.43000000,2561.46000000,2555.44000000,2560.85000000,748.05420000,1647043559999,1914315.20595200,1133,417.39500000,1067943.49078400,0
1647043560000,2560.84000000,2564.00000000,2560.84000000,2562.81000000,961.50420000,1647043739999,2463940.60439100,1237,607.58820000,1556984.16045800,0
1647043740000,2562.81000000,2563.36000000,2560.00000000,2560.56000000,244.19910000,1647043919999,625602.12326700,562,101.46980000,259933.56674100,0
1647043920000,2560.57000000,2565.50000000,2560.31000000,2564.36000000,312.25090000,1647044099999,800466.57215800,691,224.63820000,575915.43354500,0
1647044100000,2564.37000000,2564.46000000,2561.72000000,2562.52000000,602.13820000,1647044279999,1543492.77036500,846,394.42820000,1011019.98369000,0
1647044280000,2562.53000000,2564.53000000,2561.60000000,2563.76000000,235.53000000,1647044459999,603746.17837500,616,129.41840000,331732.60609600,0
1647044460000,2563.77000000,2569.75000000,2563.76000000,2568.07000000,1057.77860000,1647044639999,2715116.58614100,1024,790.36350000,2028363.79206000,0
1647044640000,2568.07000000,2573.44000000,2565.00000000,2573.43000000,904.23330000,1647044819999,2321608.57592000,982,423.47590000,1087351.04410200,0
1647044820000,2573.43000000,2576.60000000,2570.31000000,2574.57000000,1307.47710000,1647044999999,3363977.33298800,1229,750.67510000,1931492.81264000,0
1647045000000,2574.57000000,2577.51000000,2570.13000000,2570.13000000,600.90670000,1647045179999,1546672.62912900,939,361.82740000,931299.71048800,0
1647045180000,2570.14000000,2572.33000000,2570.13000000,2572.31000000,163.50240000,1647045359999,420455.61422900,463,108.36220000,278656.84539800,0
1647045360000,2572.31000000,2576.92000000,2572.30000000,2576.09000000,926.11730000,1647045539999,2384642.89111500,956,632.39430000,1628104.07241800,0
1647045540000,2576.10000000,2576.48000000,2574.37000000,2574.69000000,307.38340000,1647045719999,791497.25815300,471,159.82290000,411519.56341700,0
1647045720000,2574.69000000,2580.00000000,2574.68000000,2579.35000000,1377.23610000,1647045899999,3550698.10533200,1148,965.43070000,2488967.66822500,0
1647045900000,2579.35000000,2581.36000000,2577.49000000,2581.35000000,1201.31920000,1647046079999,3098828.05244300,1031,905.45630000,2335722.67230800,0
1647046080000,2581.36000000,2581.88000000,2580.65000000,2581.55000000,511.62370000,1647046259999,1320685.82817600,611,274.81130000,709403.13064100,0
1647046260000,2581.55000000,2581.55000000,2577.16000000,2579.01000000,354.86060000,1647046439999,915200.73745100,638,189.77610000,489381.55137100,0
1647046440000,2579.00000000,2583.74000000,2577.50000000,2582.95000000,862.80640000,1647046619999,2226225.72989700,1036,517.50930000,1335082.35632800,0
1647046620000,2582.96000000,2583.55000000,2580.85000000,2581.59000000,286.04490000,1647046799999,738565.27917400,677,148.00150000,382125.82604700,0
1647046800000,2581.59000000,2584.47000000,2581.30000000,2582.33000000,363.09960000,1647046979999,938022.86491200,766,233.60230000,603509.46369200,0
1647046980000,2582.33000000,2582.52000000,2577.59000000,2578.49000000,344.43170000,1647047159999,888558.34406400,638,98.91570000,255054.36846200,0
1647047160000,2578.50000000,2578.50000000,2577.00000000,2577.53000000,188.48180000,1647047339999,485817.94860500,478,36.22870000,93380.61205000,0
1647047340000,2577.53000000,2587.29000000,2577.22000000,2587.28000000,575.22560000,1647047519999,1485593.09615300,1114,351.95800000,908875.49111500,0
1647047520000,2587.29000000,2589.71000000,2584.56000000,2585.01000000,1073.17150000,1647047699999,2775981.98029200,1399,545.79690000,1412026.04557800,0
1647047700000,2585.00000000,2588.76000000,2579.83000000,2582.01000000,832.86930000,1647047879999,2151164.56640800,1261,394.44490000,1019090.50294000,0
1647047880000,2581.97000000,2585.00000000,2581.74000000,2583.44000000,311.90770000,1647048059999,805743.02525400,557,175.43450000,453127.91234400,0
1647048060000,2583.45000000,2586.02000000,2583.07000000,2584.44000000,297.55590000,1647048239999,769071.83098300,518,213.33410000,551441.74763100,0
1647048240000,2584.44000000,2587.07000000,2583.27000000,2587.06000000,183.04030000,1647048419999,473183.08057300,508,128.98880000,333431.60923300,0
1647048420000,2587.06000000,2587.96000000,2583.00000000,2584.17000000,493.07250000,1647048599999,1274323.32079300,790,270.10470000,698039.31811300,0
1647048600000,2584.16000000,2588.05000000,2583.78000000,2586.96000000,269.99650000,1647048779999,698309.15110700,644,221.00710000,571588.95156500,0
1647048780000,2586.96000000,2596.35000000,2586.61000000,2591.93000000,1237.45080000,1647048959999,3207951.27028100,1984,746.08660000,1933749.47532500,0
1647048960000,2591.92000000,2592.24000000,2587.72000000,2588.36000000,476.24710000,1647049139999,1233408.77351400,891,199.32300000,516212.15102700,0
1647049140000,2588.35000000,2589.69000000,2587.27000000,2588.36000000,498.37420000,1647049319999,1290060.41777300,650,230.43390000,596432.28331600,0
1647049320000,2588.35000000,2591.13000000,2588.35000000,2590.69000000,215.01330000,1647049499999,556779.06899300,421,142.40350000,368717.64285200,0
1647049500000,2590.68000000,2592.00000000,2587.78000000,2590.61000000,371.14110000,1647049679999,961277.93667000,664,157.94150000,409112.30963200,0
1647049680000,2590.60000000,2591.02000000,2587.21000000,2587.54000000,278.96310000,1647049859999,722261.16779700,519,119.48150000,309273.77184300,0
1647049860000,2587.54000000,2587.55000000,2585.80000000,2586.03000000,229.06810000,1647050039999,592578.29080900,502,115.46520000,298712.36883700,0
1647050040000,2586.04000000,2588.83000000,2585.94000000,2587.95000000,326.33810000,1647050219999,844236.85392900,553,216.57110000,560253.75494100,0
1647050220000,2587.95000000,2590.00000000,2587.78000000,2588.56000000,266.02180000,1647050399999,688659.00733200,466,201.56670000,521798.44896800,0
1647050400000,2588.55000000,2591.80000000,2588.55000000,2590.53000000,270.78910000,1647050579999,701484.33171100,618,164.27740000,425546.32631500,0
1647050580000,2590.53000000,2591.63000000,2588.59000000,2589.29000000,169.75150000,1647050759999,439788.45547200,549,95.69760000,247944.46612400,0
1647050760000,2589.30000000,2592.27000000,2589.04000000,2592.18000000,181.68120000,1647050939999,470678.21188700,467,118.98980000,308258.57874000,0
1647050940000,2592.18000000,2592.19000000,2589.68000000,2591.54000000,564.28350000,1647051119999,1462177.04498900,563,371.45070000,962440.08581100,0
1647051120000,2591.55000000,2592.40000000,2589.47000000,2592.12000000,252.91500000,1647051299999,655173.63557300,500,115.66800000,299630.52948000,0
1647051300000,2592.08000000,2597.18000000,2592.08000000,2595.51000000,768.05240000,1647051479999,1992478.07834100,950,602.74680000,1563521.77915000,0
1647051480000,2595.50000000,2595.51000000,2592.00000000,2592.41000000,245.45270000,1647051659999,636694.88675600,558,105.69700000,274122.97154900,0
1647051660000,2592.42000000,2592.42000000,2589.80000000,2591.81000000,283.59400000,1647051839999,734920.54920300,559,178.33760000,462145.74883100,0
1647051840000,2591.81000000,2592.06000000,2587.64000000,2590.31000000,286.08940000,1647052019999,741008.64013000,626,158.23480000,409875.11197900,0
1647052020000,2590.31000000,2593.16000000,2590.11000000,2592.08000000,303.07490000,1647052199999,785476.53433800,508,133.27810000,345348.28172200,0
1647052200000,2592.09000000,2593.35000000,2587.43000000,2588.40000000,359.14900000,1647052379999,930727.87868900,664,232.44970000,602428.05373600,0
1647052380000,2588.41000000,2588.41000000,2583.15000000,2586.03000000,933.88280000,1647052559999,2414048.22400400,998,604.86270000,1563426.60042200,0
1647052560000,2586.04000000,2587.18000000,2584.00000000,2584.00000000,161.00030000,1647052739999,416283.63553900,487,74.95730000,193859.55633300,0
