1620086400000,3431.04000000,3443.50000000,3419.97000000,3442.40000000,4817.36765000,1620086579999,16539276.21000960,10768,2345.85837000,8056163.25587080,0
1620086580000,3442.39000000,3450.00000000,3367.49000000,3379.09000000,11070.73567000,1620086759999,37704676.48730060,19970,4785.56429000,16303924.66180730,0
1620086760000,3379.08000000,3396.01000000,3340.00000000,3345.84000000,12909.51281000,1620086939999,43487351.89270620,21013,6256.22733000,21077768.51391240,0
1620086940000,3346.20000000,3380.75000000,3334.50000000,3339.99000000,20097.26589000,1620087119999,67426108.70856590,22715,10990.41555000,36845453.13390230,0
1620087120000,3339.84000000,3364.20000000,3333.00000000,3351.45000000,8306.53600000,1620087299999,27817155.16986620,13089,3211.02441000,10758643.08663790,0
1620087300000,3351.45000000,3384.96000000,3350.94000000,3380.48000000,11329.20307000,1620087479999,38257201.83790620,14515,4253.25091000,14355432.32746470,0
1620087480000,3380.49000000,3395.36000000,3380.00000000,3391.43000000,9683.25865000,1620087659999,32800433.06964650,12420,3754.08896000,12716681.96302620,0
1620087660000,3391.42000000,3394.98000000,3384.94000000,3394.57000000,4168.56723000,1620087839999,14135551.06873790,9787,2139.21455000,7254288.61096470,0
1620087840000,3394.57000000,3415.74000000,3390.76000000,3404.89000000,7989.23382000,1620088019999,27200289.03158510,12989,3865.72518000,13160602.48664690,0
1620088020000,3404.74000000,3407.07000000,3372.03000000,3376.40000000,5432.80899000,1620088199999,18407746.37844930,11942,2507.94411000,8499873.72325980,0
1620088200000,3376.49000000,3396.46000000,3365.63000000,3368.19000000,5505.95585000,1620088379999,18619599.20229870,11163,2619.47798000,8860991.89984510,0
1620088380000,3368.20000000,3375.96000000,3353.54000000,3365.83000000,6727.07913000,1620088559999,22642156.34485710,12317,3116.37552000,10489651.37022060,0
1620088560000,3365.78000000,3383.08000000,3362.38000000,3380.36000000,3742.97441000,1620088739999,12634188.15328070,8664,1876.80054000,6334694.45375180,0
1620088740000,3380.36000000,3390.88000000,3370.53000000,3371.84000000,3502.19989000,1620088919999,11844376.13309150,8767,1754.87036000,5935196.80494920,0
1620088920000,3371.59000000,3383.65000000,3363.86000000,3366.11000000,2676.11169000,1620089099999,9020993.61304880,7063,1241.05651000,4183564.84127390,0
1620089100000,3366.15000000,3380.68000000,3356.66000000,3362.89000000,3236.55110000,1620089279999,10900613.03557240,7679,1543.28683000,5198259.75183310,0
1620089280000,3362.89000000,3363.28000000,3308.25000000,3317.79000000,8446.95273000,1620089459999,28169163.49222250,16680,3471.31296000,11576103.36292270,0
1620089460000,3317.79000000,3320.30000000,3214.00000000,3279.15000000,23527.30818000,1620089639999,77000267.23703960,41800,11214.18686000,36698445.31838140,0
1620089640000,3279.25000000,3291.26000000,3210.00000000,3214.40000000,12398.48258000,1620089819999,40461494.64439670,22155,5701.53069000,18630757.67161840,0
1620089820000,3214.29000000,3274.91000000,3210.00000000,3260.06000000,14014.10935000,1620089999999,45557121.06019860,23040,7128.03889000,23173304.13796780,0
1620090000000,3260.74000000,3293.38000000,3249.51000000,3281.56000000,8276.43637000,1620090179999,27121366.66471620,14850,4442.63911000,14555794.90196440,0
1620090180000,3281.55000000,3290.00000000,3269.40000000,3275.11000000,5500.27557000,1620090359999,18055386.48244060,9535,2469.02292000,8105427.60525880,0
1620090360000,3275.11000000,3286.43000000,3267.50000000,3284.10000000,4472.82751000,1620090539999,14672828.13147130,8629,2375.04779000,7791166.36449550,0
1620090540000,3284.10000000,3296.13000000,3281.73000000,3295.46000000,3645.20053000,1620090719999,11991329.42910460,7489,1988.97918000,6542857.19931130,0
1620090720000,3295.44000000,3309.63000000,3288.48000000,3309.62000000,3974.78490000,1620090899999,13105608.85299190,8380,2146.21135000,7078096.53980900,0
1620090900000,3309.62000000,3324.99000000,3308.87000000,3320.78000000,5483.45801000,1620091079999,18193965.16545300,10390,2843.94350000,9435908.71121160,0
1620091080000,3320.77000000,3329.97000000,3313.51000000,3314.00000000,3247.86598000,1620091259999,10794512.54208870,7143,1817.41622000,6040920.30510950,0
1620091260000,3314.00000000,3327.31000000,3306.23000000,3316.79000000,2880.78824000,1620091439999,9559487.23308960,6413,1441.24828000,4782745.73620550,0
1620091440000,3316.88000000,3317.23000000,3298.83000000,3304.17000000,4238.20542000,1620091619999,14019506.95120620,7040,1943.51325000,6429944.70993020,0
1620091620000,3304.27000000,3308.13000000,3279.22000000,3297.92000000,4086.95081000,1620091799999,13463216.71442650,8624,1967.84333000,6483156.00082990,0
1620091800000,3297.89000000,3303.91000000,3278.45000000,3303.06000000,4828.29507000,1620091979999,15886555.49116400,7446,2405.59005000,7914139.92205940,0
1620091980000,3303.05000000,3313.00000000,3293.94000000,3299.32000000,4186.17270000,1620092159999,13822732.53658050,6755,2132.34511000,7041198.64436610,0
1620092160000,3299.31000000,3299.48000000,3283.07000000,3283.07000000,2840.71726000,1620092339999,9343941.90081680,5341,1070.87819000,3522453.74451100,0
1620092340000,3283.00000000,3292.36000000,3273.01000000,3282.73000000,4105.67395000,1620092519999,13471611.05218410,6623,2113.47274000,6935091.60507330,0
1620092520000,3282.73000000,3293.96000000,3282.73000000,3288.84000000,2645.04227000,1620092699999,8701406.59793980,5510,1407.49560000,4629775.68605080,0
1620092700000,3288.98000000,3304.38000000,3287.60000000,3299.10000000,2596.14435000,1620092879999,8564664.25669340,5469,1615.93240000,5331178.82639730,0
1620092880000,3298.78000000,3307.99000000,3297.86000000,3304.98000000,1615.21345000,1620093059999,5336814.33267090,4486,896.56748000,2962158.79690830,0
1620093060000,3304.98000000,3306.00000000,3298.00000000,3301.94000000,1874.44660000,1620093239999,6190968.51377900,4498,903.02551000,2982711.17767250,0
1620093240000,3301.94000000,3304.63000000,3288.43000000,3291.20000000,2284.19619000,1620093419999,7533912.50041930,5016,1064.29937000,3510242.46690430,0
1620093420000,3291.09000000,3293.61000000,3280.87000000,3282.13000000,1586.36054000,1620093599999,5215232.88548190,4132,753.87800000,2478821.90863420,0
1620093600000,3282.13000000,3294.95000000,3277.00000000,3291.00000000,2943.30594000,1620093779999,9674699.47303340,4417,1730.56752000,5688309.07513690,0
1620093780000,3291.01000000,3304.00000000,3287.01000000,3301.30000000,2258.91641000,1620093959999,7446624.26318390,3215,1411.03552000,4652306.93317620,0
1620093960000,3301.40000000,3304.48000000,3290.02000000,3292.49000000,2453.81752000,1620094139999,8091882.15128540,3720,1179.40836000,3889236.28374970,0
1620094140000,3292.43000000,3293.95000000,3287.25000000,3288.15000000,1285.78835000,1620094319999,4230795.56945910,2413,604.81969000,1990167.02021430,0
1620094320000,3288.15000000,3288.16000000,3277.58000000,3284.12000000,1695.68080000,1620094499999,5568812.98469260,3249,768.67047000,2524456.42958470,0
1620094500000,3284.45000000,3284.45000000,3270.00000000,3275.52000000,1972.30329000,1620094679999,6460823.50025660,3550,817.68517000,2678270.06355670,0
1620094680000,3275.42000000,3275.42000000,3246.00000000,3246.56000000,5682.78180000,1620094859999,18511223.05099950,8580,2156.40867000,7024490.07153700,0
1620094860000,3246.84000000,3247.28000000,3229.76000000,3245.98000000,4978.21459000,1620095039999,16134059.74944780,8940,2455.49604000,7958109.42776380,0
1620095040000,3246.56000000,3249.74000000,3224.00000000,3239.46000000,4157.54004000,1620095219999,13457042.05091170,7157,1924.61935000,6230123.47759380,0
1620095220000,3239.47000000,3249.44000000,3233.29000000,3237.11000000,2973.47454000,1620095399999,9640264.88063930,5444,1439.57301000,4667849.14196030,0
1620095400000,3236.86000000,3249.80000000,3231.47000000,3243.47000000,3125.68821000,1620095579999,10136030.99723800,5308,1615.07822000,5238067.13058570,0
1620095580000,3243.47000000,3275.38000000,3243.47000000,3265.65000000,3842.17330000,1620095759999,12534367.65864060,6576,2204.62411000,7191318.17463110,0
1620095760000,3265.66000000,3266.88000000,3254.56000000,3255.66000000,2180.84941000,1620095939999,7107233.22128300,3313,1296.48089000,4224223.60966080,0
1620095940000,3255.67000000,3259.28000000,3245.95000000,3249.29000000,1591.38890000,1620096119999,5175131.20998720,2995,815.92634000,2653030.10248940,0
1620096120000,3249.28000000,3258.02000000,3245.19000000,3249.51000000,1662.91788000,1620096299999,5405677.28664360,3288,675.07696000,2194195.99631190,0
1620096300000,3249.54000000,3259.98000000,3241.24000000,3242.77000000,2348.40872000,1620096479999,7641334.48967480,3862,967.95564000,3150015.23711840,0
1620096480000,3242.76000000,3255.12000000,3228.05000000,3232.85000000,3309.94483000,1620096659999,10738470.19278300,4925,1689.91599000,5483898.05873240,0
1620096660000,3233.59000000,3238.97000000,3216.81000000,3219.12000000,4308.59544000,1620096839999,13903222.71462010,6919,1908.47951000,6160242.74139880,0
1620096840000,3219.12000000,3235.00000000,3217.52000000,3220.49000000,4338.26657000,1620097019999,13997377.29485210,6459,2185.97096000,7052750.39999450,0
1620097020000,3220.48000000,3240.92000000,3220.48000000,3225.57000000,3701.21623000,1620097199999,11963704.76290930,5177,1825.31792000,5899338.58320260,0
1620097200000,3225.57000000,3228.70000000,3180.61000000,3204.18000000,13079.70011000,1620097379999,41879817.22429930,20765,5265.44556000,16858968.36353740,0
1620097380000,3204.19000000,3238.93000000,3204.01000000,3235.19000000,4115.81316000,1620097559999,13262041.78487810,8704,2402.72187000,7739346.16445000,0
1620097560000,3235.00000000,3258.14000000,3233.81000000,3254.73000000,3631.55626000,1620097739999,11795514.55796590,7216,2058.39494000,6686036.32472170,0
1620097740000,3254.51000000,3255.90000000,3246.79000000,3252.76000000,2200.68061000,1620097919999,7157049.02916420,5167,1044.66098000,3397400.37338000,0
1620097920000,3252.75000000,3263.31000000,3246.18000000,3246.45000000,2710.27526000,1620098099999,8825122.67402510,5533,1396.70413000,4548477.32561210,0
1620098100000,3246.45000000,3252.44000000,3239.89000000,3240.86000000,2217.21315000,1620098279999,7199691.04687100,4723,941.13591000,3056697.02590230,0
1620098280000,3240.86000000,3249.06000000,3232.05000000,3246.07000000,2696.58600000,1620098459999,8738278.73461640,5310,1421.71657000,4607386.43005710,0
1620098460000,3246.08000000,3257.54000000,3237.87000000,3255.49000000,2179.44427000,1620098639999,7079817.27931940,4815,1202.28605000,3905490.65763330,0
1620098640000,3255.49000000,3255.49000000,3243.59000000,3246.11000000,1408.87048000,1620098819999,4579386.49806070,3477,665.75144000,2163571.51186120,0
