1641859200000,3082.87000000,3087.18000000,3073.07000000,3075.60000000,1776.97860000,1641859379999,5477130.88032500,1963,359.50990000,1107418.17550800,0
1641859380000,3075.59000000,3078.19000000,3072.44000000,3075.37000000,768.55630000,1641859559999,2363948.88858000,1112,301.55780000,927543.95782000,0
1641859560000,3075.36000000,3076.73000000,3070.00000000,3070.80000000,577.54000000,1641859739999,1774628.04499900,1041,160.32380000,492764.39181700,0
1641859740000,3070.71000000,3077.46000000,3069.86000000,3073.94000000,823.81560000,1641859919999,2531582.58121500,1104,204.83870000,629603.00944900,0
1641859920000,3073.94000000,3079.41000000,3073.45000000,3074.66000000,353.02680000,1641860099999,1086126.73017800,826,204.65210000,629675.01534000,0
1641860100000,3074.66000000,3075.38000000,3069.62000000,3070.29000000,284.31900000,1641860279999,873304.46698600,779,123.60510000,379677.63923600,0
1641860280000,3070.29000000,3071.36000000,3066.47000000,3070.36000000,395.39830000,1641860459999,1213411.84912100,714,209.91090000,644117.74452000,0
1641860460000,3070.37000000,3070.77000000,3062.32000000,3063.16000000,555.73400000,1641860639999,1703449.82554300,1057,195.86600000,600370.33412200,0
1641860640000,3063.16000000,3066.93000000,3061.87000000,3064.62000000,441.57610000,1641860819999,1352982.20586900,872,229.19700000,702190.11225100,0
1641860820000,3064.62000000,3065.92000000,3061.02000000,3062.98000000,431.28030000,1641860999999,1321235.76937000,920,224.10960000,686625.59054400,0
1641861000000,3062.97000000,3069.52000000,3059.07000000,3067.89000000,414.58900000,1641861179999,1270730.57218700,1062,200.51410000,614600.26407900,0
1641861180000,3067.89000000,3069.52000000,3062.94000000,3064.23000000,248.26780000,1641861359999,761296.59451800,720,126.63220000,388354.48870700,0
1641861360000,3064.23000000,3068.46000000,3062.69000000,3062.95000000,549.04530000,1641861539999,1683473.23997100,957,178.36600000,546925.70824100,0
1641861540000,3062.95000000,3064.99000000,3060.38000000,3062.35000000,312.84310000,1641861719999,958152.49501700,788,151.01590000,462498.79405000,0
1641861720000,3062.35000000,3065.69000000,3059.87000000,3064.49000000,582.10500000,1641861899999,1782349.94272000,927,246.93680000,756188.35566300,0
1641861900000,3064.49000000,3069.79000000,3063.43000000,3067.00000000,243.86700000,1641862079999,747873.25155300,760,153.54050000,470839.13930900,0
1641862080000,3067.00000000,3070.36000000,3066.00000000,3070.32000000,205.20940000,1641862259999,629693.12619400,632,119.18870000,365748.16721000,0
1641862260000,3070.12000000,3070.32000000,3065.41000000,3066.81000000,184.01250000,1641862439999,564461.22022800,573,76.61680000,234999.94025700,0
1641862440000,3066.98000000,3068.90000000,3059.08000000,3059.72000000,251.76960000,1641862619999,771461.71612500,633,121.16910000,371402.11283100,0
1641862620000,3059.73000000,3060.34000000,3054.18000000,3054.75000000,785.58890000,1641862799999,2401518.99158600,1184,458.52390000,1401573.44740000,0
1641862800000,3054.60000000,3057.93000000,3053.31000000,3054.64000000,339.78610000,1641862979999,1038224.33499500,930,145.71210000,445210.68923800,0
1641862980000,3054.64000000,3060.29000000,3051.80000000,3060.11000000,480.36510000,1641863159999,1467939.13697700,1086,237.22600000,724968.05981500,0
1641863160000,3060.11000000,3062.10000000,3058.24000000,3059.71000000,199.47520000,1641863339999,610451.14218100,633,140.09010000,428712.30648600,0
1641863340000,3059.70000000,3062.45000000,3058.00000000,3058.24000000,218.35250000,1641863519999,668286.55378200,571,134.73510000,412391.35906300,0
1641863520000,3058.13000000,3058.92000000,3053.03000000,3056.40000000,163.13260000,1641863699999,498558.75192100,569,87.31190000,266831.03893200,0
1641863700000,3056.40000000,3061.32000000,3052.41000000,3060.02000000,378.70250000,1641863879999,1157578.70922300,728,142.08250000,434376.42877400,0
1641863880000,3060.01000000,3064.59000000,3058.63000000,3063.82000000,253.47210000,1641864059999,776165.48605100,730,156.42360000,478963.57113500,0
1641864060000,3063.82000000,3065.95000000,3061.83000000,3062.22000000,598.65130000,1641864239999,1834211.11298600,864,149.02830000,456580.71806300,0
1641864240000,3062.22000000,3067.87000000,3062.21000000,3066.32000000,234.15070000,1641864419999,717881.20003400,718,162.64070000,498626.48189500,0
1641864420000,3066.32000000,3071.04000000,3066.07000000,3070.76000000,879.42840000,1641864599999,2698775.40946800,1276,614.36070000,1885368.43880000,0
1641864600000,3070.55000000,3075.40000000,3069.15000000,3075.39000000,511.31550000,1641864779999,1570724.85340900,916,331.67780000,1018912.02450200,0
1641864780000,3075.38000000,3084.82000000,3074.22000000,3083.68000000,2092.33130000,1641864959999,6444943.68199800,2475,1150.93430000,3545410.90438500,0
1641864960000,3084.19000000,3087.75000000,3082.32000000,3086.08000000,714.39430000,1641865139999,2204124.22671000,1292,335.64090000,1035629.02391800,0
1641865140000,3085.84000000,3087.18000000,3082.34000000,3084.04000000,385.21220000,1641865319999,1188562.38858900,919,166.41740000,513445.33537600,0
1641865320000,3084.04000000,3086.78000000,3082.06000000,3082.44000000,266.13940000,1641865499999,820894.75382800,619,142.57820000,439809.54662600,0
1641865500000,3082.43000000,3084.09000000,3080.12000000,3081.27000000,403.41040000,1641865679999,1243239.63941100,776,278.33130000,857766.98765500,0
1641865680000,3081.28000000,3081.89000000,3078.25000000,3079.50000000,1267.86580000,1641865859999,3905957.48806200,910,343.61360000,1058637.31313900,0
1641865860000,3079.71000000,3081.26000000,3076.74000000,3080.81000000,294.21780000,1641866039999,905776.14744600,606,119.59300000,368251.08881400,0
1641866040000,3080.81000000,3087.55000000,3079.85000000,3087.33000000,577.66360000,1641866219999,1781541.42888900,899,440.73370000,1359306.33697200,0
1641866220000,3087.55000000,3091.90000000,3087.32000000,3091.75000000,346.97680000,1641866399999,1071727.15996600,1037,241.92340000,747232.49459000,0
1641866400000,3091.74000000,3094.00000000,3088.97000000,3090.43000000,401.53060000,1641866579999,1241210.83742200,1137,210.16830000,649657.09860100,0
