1619913600000,2944.83000000,2947.43000000,2940.33000000,2945.61000000,1777.15978000,1619913779999,5232320.96246860,3733,859.79773000,2531281.15934130,0
1619913780000,2945.60000000,2952.78000000,2944.40000000,2950.08000000,1908.05335000,1619913959999,5628225.37288870,2643,1172.97995000,3460188.91523990,0
1619913960000,2950.09000000,2950.90000000,2937.23000000,2938.14000000,1941.57193000,1619914139999,5715040.99597270,3368,937.52181000,2759732.12847300,0
1619914140000,2937.67000000,2939.30000000,2931.00000000,2937.85000000,1825.22017000,1619914319999,5357016.25263300,2963,739.30352000,2170052.55482530,0
1619914320000,2937.85000000,2944.51000000,2937.85000000,2944.00000000,1146.21891000,1619914499999,3372005.25852050,1678,568.74072000,1673255.63341200,0
1619914500000,2944.00000000,2944.43000000,2937.05000000,2938.86000000,1574.36326000,1619914679999,4629670.58847070,2077,637.89598000,1876079.71644260,0
1619914680000,2938.82000000,2942.07000000,2938.27000000,2941.29000000,640.67052000,1619914859999,1883806.62040400,1699,335.02407000,985038.12085790,0
1619914860000,2941.30000000,2942.96000000,2939.57000000,2939.60000000,757.53587000,1619915039999,2228023.58551020,1479,295.14286000,868065.04171560,0
1619915040000,2939.59000000,2941.40000000,2936.64000000,2938.35000000,794.32740000,1619915219999,2334164.16546810,1547,393.98586000,1157782.55947050,0
1619915220000,2938.34000000,2938.69000000,2932.20000000,2933.21000000,1057.35987000,1619915399999,3104396.13646990,1620,342.19408000,1004589.43706060,0
1619915400000,2933.20000000,2933.21000000,2925.60000000,2928.56000000,1485.59134000,1619915579999,4351453.06795030,2847,597.64585000,1750391.08114550,0
1619915580000,2928.78000000,2940.35000000,2928.55000000,2940.20000000,1662.45088000,1619915759999,4879593.78814760,2428,870.67037000,2555138.31630400,0
1619915760000,2940.21000000,2940.46000000,2932.28000000,2934.41000000,1220.13627000,1619915939999,3583724.49209490,1960,585.96036000,1721311.31006620,0
1619915940000,2934.41000000,2935.34000000,2930.43000000,2932.00000000,1403.58526000,1619916119999,4116450.94440010,1898,579.47284000,1699599.87642830,0
1619916120000,2932.07000000,2934.14000000,2932.00000000,2933.73000000,881.57379000,1619916299999,2585589.19017100,1526,393.33195000,1153674.30108330,0
1619916300000,2933.69000000,2938.49000000,2928.82000000,2933.98000000,1983.90365000,1619916479999,5818625.12776960,3003,797.29351000,2338450.55185710,0
1619916480000,2934.05000000,2937.66000000,2931.70000000,2937.55000000,803.68440000,1619916659999,2358653.86264510,1698,357.42635000,1048953.84961650,0
1619916660000,2937.55000000,2938.00000000,2933.84000000,2936.16000000,835.79552000,1619916839999,2454051.34014950,1539,346.14231000,1016259.40674200,0
1619916840000,2936.16000000,2936.91000000,2933.87000000,2936.07000000,871.67695000,1619917019999,2558614.40222140,1503,316.22869000,928255.23576250,0
1619917020000,2936.05000000,2937.00000000,2931.48000000,2932.02000000,831.25500000,1619917199999,2438423.88012110,1657,262.98148000,771509.52359250,0
1619917200000,2932.01000000,2932.02000000,2924.25000000,2928.40000000,1683.34189000,1619917379999,4929364.31680690,2515,720.40094000,2109529.72018900,0
1619917380000,2928.06000000,2933.05000000,2922.00000000,2923.31000000,2155.29555000,1619917559999,6305567.59697190,3388,1186.73503000,3472419.45966240,0
1619917560000,2923.30000000,2928.45000000,2923.14000000,2926.67000000,1126.71535000,1619917739999,3296421.55948420,2526,514.72870000,1505899.72429050,0
1619917740000,2926.66000000,2929.70000000,2926.17000000,2928.84000000,882.70598000,1619917919999,2584487.49108000,1928,509.33354000,1491263.93157530,0
1619917920000,2928.84000000,2930.65000000,2927.00000000,2928.82000000,711.94600000,1619918099999,2085316.67510070,1672,387.77313000,1135739.24932020,0
1619918100000,2928.82000000,2933.55000000,2928.63000000,2931.28000000,929.66831000,1619918279999,2724516.64845470,1693,576.01059000,1688074.44076970,0
1619918280000,2931.29000000,2933.56000000,2930.34000000,2933.55000000,667.66359000,1619918459999,1957603.72925320,1367,360.84825000,1058011.15499240,0
1619918460000,2933.55000000,2939.39000000,2932.70000000,2939.17000000,645.56106000,1619918639999,1894946.97433980,1662,385.36026000,1131203.69051610,0
1619918640000,2939.06000000,2942.64000000,2938.11000000,2939.63000000,1012.06496000,1619918819999,2975935.07796220,1963,573.53580000,1686382.41462630,0
1619918820000,2939.51000000,2940.94000000,2935.95000000,2938.56000000,715.33042000,1619918999999,2102064.91995810,1656,362.55560000,1065379.91772170,0
1619919000000,2938.55000000,2940.00000000,2936.01000000,2936.44000000,990.46467000,1619919179999,2909897.68984770,1552,499.61946000,1467947.91029300,0
1619919180000,2936.46000000,2938.34000000,2933.05000000,2937.76000000,1122.35660000,1619919359999,3294245.73048220,1446,308.19734000,904574.42971920,0
