1663200000000,1638.40000000,1646.00000000,1629.39000000,1643.56000000,6068.48980000,1663200179999,9933838.21362800,6107,3808.54930000,6235717.27509800,0
1663200180000,1643.57000000,1645.00000000,1634.84000000,1638.03000000,3768.51730000,1663200359999,6180771.44215800,4531,2281.24830000,3741335.18094600,0
1663200360000,1638.02000000,1645.55000000,1637.57000000,1643.35000000,2729.14470000,1663200539999,4481836.29336600,2943,1630.47430000,2677253.90302500,0
1663200540000,1643.36000000,1646.03000000,1642.09000000,1644.02000000,1893.65900000,1663200719999,3113424.26817300,2024,1228.94810000,2020665.67981900,0
1663200720000,1644.03000000,1646.90000000,1643.67000000,1645.50000000,1183.11850000,1663200899999,1946927.77791000,1970,643.89180000,1059509.24030900,0
1663200900000,1645.50000000,1649.86000000,1638.71000000,1648.29000000,4950.81870000,1663201079999,8149340.60332500,4780,3334.40990000,5489997.65896200,0
1663201080000,1648.29000000,1654.00000000,1648.21000000,1653.60000000,9131.88710000,1663201259999,15078164.96953300,7170,5291.37440000,8734585.41662600,0
1663201260000,1653.59000000,1655.20000000,1650.57000000,1651.71000000,2733.00210000,1663201439999,4516039.75606400,3116,1524.08700000,2518350.10890400,0
1663201440000,1651.72000000,1653.87000000,1649.57000000,1649.73000000,2550.74190000,1663201619999,4212260.50366600,2360,1326.07610000,2189307.31445900,0
1663201620000,1649.73000000,1650.15000000,1641.60000000,1643.35000000,3016.41380000,1663201799999,4965629.14550700,2887,1330.13020000,2189405.65267900,0
1663201800000,1643.36000000,1643.61000000,1627.10000000,1630.50000000,8901.72620000,1663201979999,14542181.83852200,7438,5405.05350000,8820533.60716300,0
1663201980000,1630.51000000,1637.02000000,1628.85000000,1629.86000000,4726.81080000,1663202159999,7712378.43172400,4303,3023.33650000,4931797.80514300,0
1663202160000,1629.85000000,1635.07000000,1628.21000000,1634.41000000,6142.06380000,1663202339999,10019368.23942400,4092,4388.57870000,7158171.22825300,0
1663202340000,1634.42000000,1637.50000000,1633.24000000,1635.75000000,2285.51630000,1663202519999,3738306.81252200,2534,1257.83910000,2057528.65534400,0
1663202520000,1635.75000000,1636.00000000,1628.99000000,1629.85000000,7070.33490000,1663202699999,11532084.08146300,3190,4425.69350000,7215941.87413100,0
1663202700000,1629.85000000,1633.99000000,1629.13000000,1633.30000000,1813.76000000,1663202879999,2959265.59943000,2306,1259.35100000,2054654.85160700,0
1663202880000,1633.30000000,1635.68000000,1629.68000000,1630.46000000,6758.01520000,1663203059999,11020716.25816400,3393,5335.92010000,8700490.76959100,0
1663203060000,1630.47000000,1631.88000000,1627.11000000,1627.17000000,1418.76440000,1663203239999,2311592.84861900,2047,792.99420000,1292265.55085400,0
1663203240000,1627.17000000,1629.67000000,1625.72000000,1627.39000000,1104.55520000,1663203419999,1798104.34964800,1928,450.00140000,732566.58335700,0
1663203420000,1627.39000000,1629.55000000,1626.88000000,1627.98000000,1272.14670000,1663203599999,2071277.29240000,1494,640.71800000,1043328.81660600,0
1663203600000,1627.99000000,1630.20000000,1627.01000000,1627.01000000,1483.84670000,1663203779999,2416714.15400700,1763,854.50500000,1391658.01655500,0
1663203780000,1627.01000000,1627.23000000,1622.72000000,1623.32000000,1464.76050000,1663203959999,2380115.79499600,2286,648.33590000,1053467.75829800,0
1663203960000,1623.33000000,1624.50000000,1609.19000000,1609.88000000,5881.70080000,1663204139999,9503348.97278100,6850,2246.59160000,3630629.28401500,0
1663204140000,1609.87000000,1609.88000000,1599.09000000,1606.60000000,6791.06110000,1663204319999,10887128.34385000,8051,2849.46080000,4568373.57108400,0
1663204320000,1606.60000000,1611.56000000,1605.71000000,1605.71000000,2666.04180000,1663204499999,4289640.86420400,3714,1290.70830000,2076318.35351900,0
1663204500000,1605.73000000,1612.43000000,1604.58000000,1608.73000000,4759.98860000,1663204679999,7651448.95694400,3363,3167.09290000,5087549.66461700,0
1663204680000,1608.73000000,1613.13000000,1608.20000000,1609.54000000,3457.99230000,1663204859999,5565553.15104400,3132,2776.89070000,4468740.26732500,0
1663204860000,1609.54000000,1613.79000000,1608.55000000,1612.74000000,1782.51190000,1663205039999,2871749.06962900,2546,1132.91620000,1825024.81544500,0
1663205040000,1612.74000000,1617.04000000,1612.08000000,1616.76000000,2702.90610000,1663205219999,4364616.72717000,2477,1535.02890000,2478590.13837900,0
1663205220000,1616.77000000,1620.29000000,1616.26000000,1618.73000000,1351.47680000,1663205399999,2187358.47033400,2136,1040.97620000,1684778.84785700,0
1663205400000,1618.73000000,1623.89000000,1617.85000000,1623.88000000,2686.06870000,1663205579999,4354322.37254800,2406,1661.00960000,2692318.61241800,0
1663205580000,1623.89000000,1624.00000000,1616.00000000,1616.86000000,1407.89810000,1663205759999,2281902.33787700,1664,730.81530000,1184999.23666700,0
1663205760000,1616.86000000,1621.03000000,1616.86000000,1618.12000000,1504.19370000,1663205939999,2434188.96674100,1622,897.08120000,1451583.01592000,0
1663205940000,1618.12000000,1620.32000000,1618.06000000,1619.28000000,1529.57450000,1663206119999,2476256.12209700,1332,1021.84700000,1654301.80937500,0
1663206120000,1619.28000000,1623.00000000,1618.03000000,1621.69000000,1865.24130000,1663206299999,3022283.50118400,1702,1135.72200000,1840201.53994100,0
1663206300000,1621.69000000,1623.00000000,1620.32000000,1621.86000000,1069.86780000,1663206479999,1734980.94955100,1371,821.01330000,1331287.89350600,0
1663206480000,1621.87000000,1625.28000000,1621.86000000,1624.45000000,1110.88680000,1663206659999,1803660.15757900,1581,788.94410000,1281108.55046100,0
1663206660000,1624.46000000,1625.29000000,1622.32000000,1625.28000000,1104.11260000,1663206839999,1792480.99185900,1630,638.73240000,1036910.40075800,0
1663206840000,1625.29000000,1625.32000000,1623.91000000,1625.29000000,885.34210000,1663207019999,1438418.90172100,1369,659.03750000,1070685.08339400,0
1663207020000,1625.29000000,1629.32000000,1625.28000000,1628.91000000,1741.05030000,1663207199999,2833687.52492400,2474,1238.88120000,2016412.43736600,0
1663207200000,1628.91000000,1628.92000000,1623.07000000,1624.49000000,1887.29300000,1663207379999,3068096.21856800,2907,730.82710000,1188241.73478600,0
1663207380000,1624.49000000,1624.72000000,1621.02000000,1621.71000000,1599.65470000,1663207559999,2596170.14580500,2175,893.29580000,1449842.21978000,0
1663207560000,1621.71000000,1621.77000000,1615.14000000,1619.44000000,2464.87820000,1663207739999,3987840.32690400,3221,989.10440000,1600128.01233100,0
1663207740000,1619.43000000,1619.45000000,1616.34000000,1616.34000000,986.07480000,1663207919999,1595930.65848000,1624,514.76810000,833084.95255500,0
1663207920000,1616.34000000,1618.01000000,1615.71000000,1615.99000000,801.52960000,1663208099999,1295948.91921600,1563,307.38050000,496925.52326400,0
1663208100000,1615.99000000,1616.58000000,1610.67000000,1610.72000000,1592.69790000,1663208279999,2569724.53748400,2660,544.44770000,878360.98157900,0
1663208280000,1610.72000000,1612.33000000,1602.34000000,1603.39000000,3377.87060000,1663208459999,5427636.68850900,4691,1327.36950000,2131757.67948000,0
1663208460000,1603.39000000,1615.24000000,1603.17000000,1610.93000000,2305.34410000,1663208639999,3711844.02710700,3708,1296.08290000,2087396.25244500,0
1663208640000,1610.92000000,1614.12000000,1605.31000000,1612.65000000,2029.64670000,1663208819999,3267178.64977600,3306,1145.59250000,1844238.46048400,0
1663208820000,1612.65000000,1614.37000000,1608.89000000,1612.06000000,1239.64180000,1663208999999,1997579.48566000,2301,641.06250000,1032857.22546000,0
1663209000000,1612.06000000,1618.00000000,1609.53000000,1616.90000000,1434.84530000,1663209179999,2315228.39081300,2608,655.65110000,1058110.42519900,0
1663209180000,1616.91000000,1619.16000000,1615.43000000,1615.61000000,1178.46780000,1663209359999,1906428.73624400,1963,529.02320000,855820.38190200,0
1663209360000,1615.62000000,1615.99000000,1614.14000000,1615.78000000,1026.10790000,1663209539999,1657430.59119600,1592,479.72250000,774814.05850400,0
1663209540000,1615.77000000,1617.16000000,1615.54000000,1617.16000000,830.77470000,1663209719999,1342699.23749400,1290,427.16880000,690398.17386200,0
1663209720000,1617.16000000,1617.47000000,1612.63000000,1613.00000000,1355.16980000,1663209899999,2188698.19044400,1511,261.10120000,421831.13437200,0
1663209900000,1613.00000000,1614.85000000,1610.93000000,1611.50000000,1474.84780000,1663210079999,2378845.44758400,1949,736.23100000,1187585.64889800,0
1663210080000,1611.51000000,1612.70000000,1609.88000000,1612.70000000,1211.81130000,1663210259999,1952274.79668700,1711,368.70500000,594007.19502300,0
1663210260000,1612.70000000,1616.98000000,1612.69000000,1616.64000000,1923.40380000,1663210439999,3107577.50458100,2035,1133.90050000,1831855.85990800,0
1663210440000,1616.64000000,1617.01000000,1613.77000000,1614.57000000,1151.07720000,1663210619999,1859067.12912500,1452,495.77660000,800564.10800400,0
1663210620000,1614.56000000,1621.61000000,1614.56000000,1617.08000000,2333.63060000,1663210799999,3777867.58194600,2298,1652.75360000,2675974.00043700,0
1663210800000,1617.07000000,1618.31000000,1604.60000000,1607.09000000,3704.66780000,1663210979999,5969747.89698100,4237,1434.92490000,2312402.51091200,0
1663210980000,1607.08000000,1608.50000000,1583.50000000,1587.99000000,11634.30690000,1663211159999,18544233.12628300,13068,5413.37660000,8630330.29987300,0
1663211160000,1588.00000000,1601.83000000,1586.03000000,1596.62000000,3883.72740000,1663211339999,6192218.32987600,6227,2195.51700000,3500926.41718200,0
1663211340000,1596.63000000,1606.44000000,1596.42000000,1599.55000000,3634.00970000,1663211519999,5824630.53379900,5014,2119.78130000,3397532.29593500,0
1663211520000,1599.56000000,1603.20000000,1594.97000000,1596.87000000,3692.92300000,1663211699999,5905296.28572500,4636,1776.09520000,2840329.49011100,0
1663211700000,1596.86000000,1598.02000000,1590.55000000,1592.83000000,3510.52300000,1663211879999,5595963.89488300,5821,1825.20610000,2909478.34695300,0
1663211880000,1592.76000000,1602.72000000,1592.02000000,1602.54000000,2996.97530000,1663212059999,4785056.20869800,4287,1489.86070000,2379122.17902100,0
1663212060000,1602.55000000,1609.47000000,1602.12000000,1603.82000000,5742.34020000,1663212239999,9221444.32278300,7688,3371.94500000,5415213.73783900,0
1663212240000,1603.82000000,1607.00000000,1598.53000000,1601.11000000,2971.08420000,1663212419999,4762328.13117900,4330,1676.65760000,2687900.43738900,0
1663212420000,1601.10000000,1603.58000000,1599.88000000,1603.33000000,1239.24220000,1663212599999,1984626.88992300,2557,819.75260000,1312772.24671400,0
1663212600000,1603.33000000,1605.00000000,1596.44000000,1597.96000000,2036.45690000,1663212779999,3258079.77900200,3007,1050.03400000,1680034.54004100,0
1663212780000,1597.96000000,1598.76000000,1592.64000000,1595.55000000,2999.85660000,1663212959999,4787251.02218400,3581,1454.36800000,2321104.21992400,0
1663212960000,1595.54000000,1601.84000000,1595.30000000,1600.37000000,2822.52040000,1663213139999,4513186.72694700,3266,1887.34990000,3017887.08894700,0
1663213140000,1600.38000000,1602.98000000,1600.02000000,1601.53000000,1191.81880000,1663213319999,1908808.50082100,2054,664.60980000,1064355.43543700,0
1663213320000,1601.52000000,1603.62000000,1599.50000000,1600.80000000,1463.39990000,1663213499999,2343361.84319500,1879,892.33960000,1428840.95753800,0
1663213500000,1600.81000000,1607.93000000,1600.50000000,1604.64000000,1460.45770000,1663213679999,2343887.32783800,2330,992.82460000,1593311.38596200,0
1663213680000,1604.64000000,1607.05000000,1602.03000000,1607.05000000,1256.97580000,1663213859999,2016581.90982900,1876,552.85590000,887042.94307200,0
1663213860000,1607.04000000,1607.53000000,1602.76000000,1605.22000000,854.29350000,1663214039999,1371322.24835800,1680,418.46150000,671769.29217300,0
1663214040000,1605.23000000,1606.27000000,1602.76000000,1606.05000000,904.02340000,1663214219999,1450207.41574200,1537,521.55100000,836679.68757000,0
1663214220000,1606.06000000,1606.75000000,1603.51000000,1605.53000000,1142.59450000,1663214399999,1834067.64316200,1741,596.19680000,957023.33503000,0
1663214400000,1605.53000000,1607.02000000,1602.52000000,1606.93000000,1181.65580000,1663214579999,1896545.44396000,2034,682.43840000,1095501.85067100,0
1663214580000,1606.93000000,1609.09000000,1606.50000000,1608.66000000,1518.59590000,1663214759999,2441323.30194000,2108,930.82570000,1496394.81938000,0
1663214760000,1608.65000000,1609.23000000,1603.50000000,1603.56000000,1101.86130000,1663214939999,1770110.79709600,1649,497.84240000,799702.36375800,0
1663214940000,1603.56000000,1603.87000000,1589.87000000,1592.68000000,7543.13890000,1663215119999,12043199.53815200,5191,2549.11870000,4074713.43068200,0
1663215120000,1592.70000000,1601.40000000,1592.24000000,1600.70000000,2056.23560000,1663215299999,3282470.02630700,2477,1416.45450000,2260829.88478800,0
1663215300000,1600.70000000,1602.47000000,1594.83000000,1595.39000000,1261.16540000,1663215479999,2016957.34998600,1903,473.74710000,757576.95456200,0
1663215480000,1595.39000000,1598.29000000,1595.13000000,1598.28000000,716.50770000,1663215659999,1143969.03810900,1396,333.28840000,532050.87658800,0
1663215660000,1598.29000000,1599.33000000,1596.87000000,1598.94000000,898.81040000,1663215839999,1436632.57731000,1327,384.55270000,614534.39662000,0
1663215840000,1598.94000000,1602.99000000,1598.10000000,1602.20000000,1303.83760000,1663216019999,2086873.56638500,1807,748.35320000,1197917.59042700,0
1663216020000,1602.21000000,1603.99000000,1600.50000000,1602.78000000,1269.81310000,1663216199999,2034972.39454200,1956,758.61880000,1215781.84471100,0
1663216200000,1602.79000000,1607.85000000,1600.01000000,1605.63000000,2148.97290000,1663216379999,3446023.80418300,3064,1326.16570000,2126452.86328700,0
1663216380000,1605.62000000,1607.34000000,1599.42000000,1600.82000000,6484.26690000,1663216559999,10384155.93169100,2994,4745.08140000,7595820.97053900,0
1663216560000,1600.82000000,1600.82000000,1595.62000000,1596.38000000,1747.33290000,1663216739999,2791984.67515800,2365,668.88670000,1068536.60616800,0
1663216740000,1596.38000000,1596.50000000,1593.29000000,1595.30000000,907.42750000,1663216919999,1447285.70091100,2135,425.75740000,678999.90415100,0
1663216920000,1595.29000000,1599.44000000,1595.06000000,1598.97000000,1037.46370000,1663217099999,1657727.38102000,1948,704.83320000,1126175.83048400,0
1663217100000,1598.97000000,1599.89000000,1597.00000000,1598.92000000,1146.14780000,1663217279999,1831923.31614200,1743,457.12640000,730746.44790300,0
1663217280000,1598.93000000,1612.80000000,1597.56000000,1609.35000000,3757.11620000,1663217459999,6034890.89930500,4779,2731.23120000,4388473.99374300,0
1663217460000,1609.38000000,1609.44000000,1605.00000000,1605.92000000,956.83030000,1663217639999,1537715.62410300,2008,356.73040000,573390.27922100,0
1663217640000,1605.91000000,1606.87000000,1603.28000000,1605.18000000,982.96360000,1663217819999,1578408.33902200,1637,356.43190000,572338.34449800,0
1663217820000,1605.18000000,1605.34000000,1601.18000000,1601.44000000,555.58590000,1663217999999,890802.07974800,1301,205.35970000,329300.03218600,0
1663218000000,1601.45000000,1605.69000000,1601.00000000,1604.73000000,719.78210000,1663218179999,1154293.16264900,1595,310.08550000,497273.48009100,0
1663218180000,1604.73000000,1606.69000000,1603.50000000,1604.89000000,946.40210000,1663218359999,1519018.70468800,1613,305.75450000,490743.20084200,0
1663218360000,1604.90000000,1606.00000000,1604.30000000,1606.00000000,738.38970000,1663218539999,1185259.61964900,1577,284.38930000,456518.19798300,0
1663218540000,1605.99000000,1608.15000000,1599.19000000,1599.88000000,7408.55650000,1663218719999,11864689.19399800,2875,5219.34930000,8355453.74516100,0
1663218720000,1599.88000000,1600.00000000,1594.94000000,1598.35000000,4132.40740000,1663218899999,6609460.88733200,3720,3139.78830000,5022487.60329700,0
1663218900000,1598.34000000,1602.73000000,1597.99000000,1600.00000000,2578.39780000,1663219079999,4126340.64476900,2659,1827.06050000,2923488.24990000,0
1663219080000,1600.00000000,1602.53000000,1599.61000000,1602.12000000,932.11500000,1663219259999,1492852.12245100,2030,603.91430000,967240.41203600,0
1663219260000,1602.12000000,1604.04000000,1601.58000000,1603.04000000,1038.76650000,1663219439999,1665185.86465000,2129,554.50970000,888894.44305000,0
1663219440000,1603.04000000,1606.95000000,1603.03000000,1604.56000000,1455.01440000,1663219619999,2335328.16738400,2472,839.14180000,1346814.49811800,0
1663219620000,1604.56000000,1606.50000000,1603.81000000,1606.45000000,952.22630000,1663219799999,1528942.28002200,1598,524.65390000,842361.12426000,0
