1622592000000,2634.31000000,2650.00000000,2628.82000000,2628.96000000,4021.09644000,1622592179999,10622645.64984440,6006,2024.61741000,5349310.94066990,0
1622592180000,2628.83000000,2632.42000000,2615.74000000,2626.74000000,2948.50032000,1622592359999,7739886.73102290,4554,1686.87469000,4429006.51541340,0
1622592360000,2626.73000000,2626.97000000,2614.49000000,2621.61000000,2004.76231000,1622592539999,5253166.44379720,2881,793.23729000,2078526.50270760,0
1622592540000,2621.63000000,2629.57000000,2620.12000000,2629.57000000,1027.88459000,1622592719999,2698049.27084420,1620,535.85789000,1406473.35383950,0
1622592720000,2629.23000000,2638.32000000,2624.49000000,2624.70000000,1806.88440000,1622592899999,4755930.33286600,2722,998.70476000,2628633.89325470,0
1622592900000,2625.04000000,2625.07000000,2614.00000000,2617.87000000,1771.81916000,1622593079999,4637770.32828760,2734,826.49333000,2163564.16655620,0
1622593080000,2617.74000000,2617.74000000,2603.34000000,2605.02000000,2575.36491000,1622593259999,6720670.23637960,3321,1084.50484000,2829198.10184770,0
1622593260000,2604.98000000,2612.50000000,2594.41000000,2594.81000000,2676.54179000,1622593439999,6968578.97644010,3985,1262.98963000,3288529.50960710,0
1622593440000,2595.45000000,2603.92000000,2588.60000000,2592.52000000,3466.43662000,1622593619999,8996851.79580390,4125,1948.19222000,5055919.65409470,0
1622593620000,2592.41000000,2598.71000000,2590.60000000,2596.89000000,1939.86498000,1622593799999,5033838.35462920,2121,1251.91266000,3248714.31632560,0
1622593800000,2596.69000000,2596.88000000,2588.00000000,2594.04000000,1309.83714000,1622593979999,3395492.81747750,2108,641.44689000,1662854.04082730,0
1622593980000,2594.04000000,2609.96000000,2593.87000000,2609.59000000,1300.79302000,1622594159999,3385667.17674670,2721,760.63242000,1979401.76996280,0
1622594160000,2609.35000000,2611.57000000,2601.47000000,2604.57000000,1988.21036000,1622594339999,5185441.39321410,2076,547.29733000,1427046.31094950,0
1622594340000,2604.62000000,2610.84000000,2601.79000000,2605.76000000,848.13588000,1622594519999,2209554.10195090,1340,523.91031000,1364769.94889160,0
1622594520000,2605.75000000,2613.76000000,2604.05000000,2611.82000000,799.82034000,1622594699999,2086883.94076160,1401,330.47367000,862204.30447310,0
1622594700000,2611.54000000,2616.36000000,2610.72000000,2615.14000000,1059.58691000,1622594879999,2770151.73141030,1530,530.90132000,1387968.40888810,0
