1614643200000,1570.00000000,1573.47000000,1567.38000000,1573.29000000,2603.14359000,1614643379999,4090361.49819210,3286,1569.29440000,2466212.15670870,0
1614643380000,1573.29000000,1577.39000000,1573.08000000,1577.04000000,2446.48874000,1614643559999,3853721.21649770,2896,1654.35978000,2605728.92650560,0
1614643560000,1577.05000000,1580.00000000,1576.63000000,1579.46000000,2220.09951000,1614643739999,3503350.55410180,2303,821.54587000,1296642.72440720,0
1614643740000,1579.45000000,1582.19000000,1576.97000000,1580.95000000,4043.85680000,1614643919999,6389524.00427460,3601,2878.25430000,4547492.35711630,0
1614643920000,1580.95000000,1586.87000000,1580.95000000,1586.86000000,2770.50929000,1614644099999,4391633.97569300,3057,1765.86148000,2799428.38176290,0
1614644100000,1586.87000000,1588.21000000,1583.61000000,1587.56000000,3723.14335000,1614644279999,5910233.25824360,3072,2681.91243000,4257750.53754080,0
1614644280000,1587.56000000,1594.97000000,1587.25000000,1593.89000000,4430.34960000,1614644459999,7050213.28452040,4807,3036.95648000,4831949.93620800,0
1614644460000,1594.00000000,1600.65000000,1591.64000000,1600.41000000,6106.66088000,1614644639999,9759062.28890930,5929,4229.38604000,6760797.51104580,0
1614644640000,1600.46000000,1602.78000000,1595.00000000,1596.08000000,3897.08110000,1614644819999,6233525.16907850,3677,1734.25545000,2773941.11354560,0
1614644820000,1596.07000000,1602.90000000,1595.63000000,1602.72000000,1754.26088000,1614644999999,2804672.60006180,1961,948.86756000,1517117.33961750,0
1614645000000,1602.56000000,1602.57000000,1586.74000000,1587.12000000,4328.04175000,1614645179999,6899025.37501800,4433,1455.00680000,2319229.04000950,0
1614645180000,1587.08000000,1587.62000000,1575.01000000,1580.41000000,5400.22865000,1614645359999,8542248.15603170,5581,2541.95572000,4022083.23422700,0
1614645360000,1580.45000000,1584.61000000,1574.74000000,1577.83000000,3273.23636000,1614645539999,5174812.29902770,3064,1246.71503000,1971824.96164350,0
1614645540000,1578.20000000,1587.23000000,1577.60000000,1586.08000000,1868.96775000,1614645719999,2958897.44455400,2030,1011.84685000,1601828.79621500,0
1614645720000,1586.19000000,1586.54000000,1576.39000000,1581.40000000,1971.94781000,1614645899999,3115632.68915860,2168,910.63563000,1438702.74835850,0
1614645900000,1581.39000000,1584.76000000,1575.06000000,1575.19000000,2054.47066000,1614646079999,3246880.11349120,2064,985.83556000,1558636.44578030,0
1614646080000,1575.00000000,1575.30000000,1558.64000000,1565.51000000,6048.39428000,1614646259999,9475456.21382480,5546,2233.52484000,3499597.75664470,0
1614646260000,1565.79000000,1572.77000000,1563.00000000,1567.15000000,2637.84378000,1614646439999,4136848.11297580,2290,1114.04626000,1747326.10839330,0
1614646440000,1567.84000000,1573.35000000,1566.60000000,1568.92000000,1415.39091000,1614646619999,2223324.29533820,1459,769.59910000,1208926.75188560,0
1614646620000,1568.98000000,1571.00000000,1562.44000000,1564.33000000,1453.95658000,1614646799999,2275519.50821150,1679,646.96647000,1012555.38769700,0
1614646800000,1564.34000000,1564.89000000,1556.96000000,1557.16000000,2127.72313000,1614646979999,3320278.32510710,2150,967.39045000,1509666.28344600,0
1614646980000,1557.15000000,1557.39000000,1550.00000000,1552.14000000,2898.38469000,1614647159999,4501425.43994160,3147,1069.17633000,1660485.70973180,0
1614647160000,1552.12000000,1560.00000000,1551.91000000,1558.55000000,1264.73444000,1614647339999,1969340.75188380,1886,884.27181000,1376900.14753760,0
1614647340000,1558.56000000,1563.10000000,1558.52000000,1559.18000000,1814.55990000,1614647519999,2832273.25155460,1397,1058.64498000,1652501.76982980,0
1614647520000,1559.25000000,1559.89000000,1552.38000000,1553.34000000,1097.09859000,1614647699999,1706618.99698780,1181,319.22491000,496759.35742880,0
1614647700000,1553.32000000,1553.43000000,1540.38000000,1540.38000000,2773.18419000,1614647879999,4287379.29674760,3536,1139.42643000,1761912.35266860,0
1614647880000,1540.69000000,1548.30000000,1540.00000000,1547.80000000,1563.07412000,1614648059999,2413526.65775810,1779,873.72880000,1349437.12753090,0
1614648060000,1547.80000000,1553.11000000,1546.81000000,1552.50000000,1638.01086000,1614648239999,2539829.25767490,1471,1124.32685000,1743565.29268700,0
1614648240000,1552.25000000,1559.19000000,1552.24000000,1555.08000000,2432.00627000,1614648419999,3783036.57531700,1636,1143.93876000,1779427.85696930,0
1614648420000,1555.15000000,1556.46000000,1546.81000000,1546.83000000,1153.20998000,1614648599999,1789889.10509780,1248,628.77083000,975710.47929780,0
1614648600000,1547.00000000,1547.32000000,1542.47000000,1546.64000000,1109.02766000,1614648779999,1712679.82724270,1361,736.24220000,1137028.39094750,0
1614648780000,1546.09000000,1557.00000000,1546.09000000,1553.51000000,1125.46882000,1614648959999,1747146.44001840,1460,583.37417000,905330.71196920,0
1614648960000,1553.51000000,1553.51000000,1547.72000000,1549.75000000,2137.50099000,1614649139999,3313651.52688580,1633,1009.62191000,1565268.85037890,0
1614649140000,1550.13000000,1560.63000000,1550.08000000,1560.14000000,3318.17793000,1614649319999,5166791.14565300,2554,1832.70274000,2854473.31330580,0
1614649320000,1560.14000000,1562.23000000,1559.36000000,1560.23000000,1218.82697000,1614649499999,1902370.04184490,1364,598.76595000,934741.51303510,0
1614649500000,1560.22000000,1561.91000000,1560.00000000,1561.57000000,550.15985000,1614649679999,858712.51359720,690,260.62549000,406782.83064850,0
1614649680000,1561.81000000,1562.65000000,1559.83000000,1562.26000000,1719.62600000,1614649859999,2684199.37648100,1314,725.33850000,1132252.44363740,0
1614649860000,1562.27000000,1568.54000000,1562.10000000,1567.91000000,2024.75435000,1614650039999,3169865.93825910,2044,1540.15406000,2411177.96830150,0
1614650040000,1567.64000000,1569.25000000,1567.08000000,1567.50000000,992.58038000,1614650219999,1556169.64949810,1112,547.98905000,859214.88569390,0
1614650220000,1567.50000000,1570.31000000,1567.48000000,1567.91000000,2256.96168000,1614650399999,3540729.72776920,1420,1295.31838000,2032315.84276310,0
1614650400000,1567.71000000,1569.28000000,1562.03000000,1562.15000000,3000.48433000,1614650579999,4698176.16216770,2708,1495.85688000,2342084.86831530,0
1614650580000,1562.03000000,1562.84000000,1547.97000000,1553.81000000,4131.53786000,1614650759999,6422897.63844470,3500,1783.61889000,2772834.54207770,0
1614650760000,1553.74000000,1561.95000000,1549.56000000,1561.59000000,1466.44488000,1614650939999,2280877.16587950,1729,816.08878000,1269618.35502060,0
1614650940000,1561.46000000,1568.03000000,1560.96000000,1564.32000000,2126.70712000,1614651119999,3329777.74962320,1898,1235.66123000,1934576.46896350,0
1614651120000,1564.38000000,1576.67000000,1564.38000000,1575.69000000,2593.83991000,1614651299999,4075912.09650740,2742,1674.63617000,2631513.89540080,0
1614651300000,1575.56000000,1577.45000000,1565.25000000,1567.08000000,2282.56722000,1614651479999,3587810.25093450,2377,1020.05503000,1603603.61261620,0
1614651480000,1566.83000000,1574.00000000,1566.15000000,1570.00000000,2057.51414000,1614651659999,3231783.34375810,1918,1161.39971000,1824192.12276360,0
1614651660000,1570.08000000,1570.08000000,1560.86000000,1561.57000000,1556.65402000,1614651839999,2437408.74589720,1698,803.64173000,1258845.22813540,0
1614651840000,1561.89000000,1569.93000000,1561.36000000,1567.92000000,1736.64108000,1614652019999,2720863.49883430,1524,969.69603000,1519143.61892510,0
1614652020000,1567.98000000,1572.36000000,1565.75000000,1567.30000000,2437.08106000,1614652199999,3823835.17024210,1620,1354.87947000,2125658.12579570,0
1614652200000,1567.30000000,1578.81000000,1567.25000000,1578.18000000,1989.83727000,1614652379999,3131978.85945860,1955,1192.50280000,1877585.06962460,0
1614652380000,1578.12000000,1585.00000000,1576.15000000,1579.09000000,4342.55425000,1614652559999,6866154.62670630,3159,2845.61771000,4500137.27832550,0
1614652560000,1579.08000000,1582.20000000,1578.45000000,1579.70000000,1422.02885000,1614652739999,2247404.88561400,1337,708.38191000,1119527.20354590,0
1614652740000,1579.58000000,1581.17000000,1577.86000000,1579.52000000,1217.00479000,1614652919999,1922506.45398670,1216,676.03112000,1067843.76417580,0
1614652920000,1579.72000000,1580.86000000,1578.04000000,1580.00000000,1492.52890000,1614653099999,2357567.99264280,1182,704.91597000,1113525.79454340,0
1614653100000,1580.00000000,1581.00000000,1575.00000000,1579.86000000,2118.72436000,1614653279999,3343916.02334200,1637,1165.85688000,1840346.21336290,0
1614653280000,1580.17000000,1583.56000000,1578.42000000,1579.86000000,2081.82108000,1614653459999,3291668.48689150,1405,1541.20077000,2437037.64933890,0
1614653460000,1579.65000000,1583.86000000,1579.00000000,1580.67000000,1066.14922000,1614653639999,1685659.25918180,970,655.03082000,1035671.00213870,0
1614653640000,1580.43000000,1580.44000000,1572.31000000,1574.35000000,1592.27905000,1614653819999,2509862.21229140,1509,742.73501000,1170254.75747050,0
1614653820000,1574.10000000,1574.12000000,1565.34000000,1567.51000000,2055.68806000,1614653999999,3224065.21352080,2158,829.50450000,1300808.92718040,0
1614654000000,1567.89000000,1568.20000000,1560.16000000,1563.97000000,1655.65030000,1614654179999,2588375.22558460,1988,700.40175000,1095011.55716210,0
1614654180000,1563.98000000,1566.44000000,1562.05000000,1563.14000000,922.90922000,1614654359999,1443780.99630860,1118,452.55398000,707966.16898230,0
1614654360000,1563.67000000,1570.37000000,1563.67000000,1569.11000000,1834.07572000,1614654539999,2874507.37014970,1415,845.89804000,1325722.13322610,0
1614654540000,1569.39000000,1574.12000000,1568.19000000,1571.66000000,1385.55002000,1614654719999,2176551.70652790,1351,835.73854000,1312878.74175040,0
1614654720000,1571.37000000,1575.50000000,1570.85000000,1571.59000000,945.13202000,1614654899999,1487095.53324650,1118,458.31360000,721176.26555180,0
1614654900000,1571.37000000,1571.42000000,1563.55000000,1565.00000000,1432.90836000,1614655079999,2244972.83750350,1553,725.22813000,1136448.64176610,0
1614655080000,1565.00000000,1565.06000000,1557.39000000,1559.73000000,2692.66972000,1614655259999,4202811.36729600,2042,839.16235000,1309740.69662390,0
1614655260000,1559.83000000,1563.20000000,1555.73000000,1558.90000000,1544.17347000,1614655439999,2407384.63119480,1528,682.30146000,1063515.46234070,0
1614655440000,1558.76000000,1559.47000000,1554.00000000,1554.64000000,2978.46897000,1614655619999,4634736.25014820,1783,1107.11704000,1722386.13264180,0
1614655620000,1554.69000000,1556.77000000,1550.01000000,1550.53000000,1973.43097000,1614655799999,3065238.41898690,1998,1078.31080000,1674941.35183750,0
1614655800000,1550.52000000,1555.00000000,1548.88000000,1550.61000000,3802.27398000,1614655979999,5895384.76267840,2047,2078.20929000,3222086.45716380,0
1614655980000,1550.62000000,1557.92000000,1549.01000000,1553.59000000,1652.21764000,1614656159999,2567644.16453240,1551,784.26106000,1218991.31798170,0
1614656160000,1553.84000000,1558.13000000,1553.20000000,1555.82000000,2185.06400000,1614656339999,3399480.12668490,1532,1146.14666000,1782867.89360460,0
1614656340000,1555.74000000,1558.00000000,1552.37000000,1552.37000000,1173.80454000,1614656519999,1825644.24401540,1118,625.37033000,972575.36051530,0
1614656520000,1552.36000000,1554.36000000,1548.33000000,1550.26000000,1922.62453000,1614656699999,2982893.01709810,1389,806.30867000,1251023.20140540,0
1614656700000,1550.08000000,1553.67000000,1547.85000000,1551.28000000,1406.49389000,1614656879999,2180721.43804710,1488,767.79790000,1190573.88476910,0
1614656880000,1551.13000000,1557.89000000,1549.00000000,1556.73000000,1160.37440000,1614657059999,1803705.30281380,1219,458.07267000,712141.10229560,0
1614657060000,1556.82000000,1560.00000000,1556.82000000,1559.31000000,1502.27778000,1614657239999,2341483.52554010,1230,890.79906000,1388373.71504640,0
1614657240000,1559.30000000,1559.79000000,1555.11000000,1557.23000000,907.18582000,1614657419999,1413383.34814020,766,321.11325000,500235.11111140,0
1614657420000,1556.87000000,1557.51000000,1554.84000000,1555.48000000,948.49742000,1614657599999,1475644.05067590,753,366.32633000,569899.89573420,0
1614657600000,1555.70000000,1561.32000000,1552.32000000,1559.22000000,2534.33562000,1614657779999,3943798.83632020,1960,1259.73210000,1960727.92772640,0
1614657780000,1559.22000000,1566.36000000,1558.52000000,1564.71000000,3278.41907000,1614657959999,5128851.03708800,2164,1540.23889000,2408778.42906480,0
1614657960000,1564.66000000,1569.06000000,1562.06000000,1565.40000000,2763.47849000,1614658139999,4328158.86560620,2226,1504.62959000,2357108.51764700,0
1614658140000,1565.40000000,1567.29000000,1561.56000000,1566.17000000,1323.31962000,1614658319999,2070624.84816020,1312,734.10034000,1148339.62368080,0
1614658320000,1566.24000000,1568.54000000,1561.45000000,1563.34000000,2246.79269000,1614658499999,3514736.28765490,1592,837.03910000,1309124.84770570,0
1614658500000,1563.64000000,1564.32000000,1554.20000000,1555.05000000,2226.37489000,1614658679999,3470799.75705540,1943,713.30513000,1112355.49635930,0
1614658680000,1554.65000000,1563.43000000,1553.83000000,1563.43000000,1141.68384000,1614658859999,1778466.48303480,1306,641.64684000,999817.26785070,0
1614658860000,1563.44000000,1563.44000000,1559.27000000,1560.39000000,1674.34910000,1614659039999,2613509.09593970,1237,757.48098000,1182259.06690360,0
1614659040000,1560.39000000,1560.83000000,1555.72000000,1557.75000000,2374.37411000,1614659219999,3701239.59304120,1535,864.06149000,1346923.39074970,0
1614659220000,1557.79000000,1558.69000000,1555.11000000,1555.56000000,1357.78194000,1614659399999,2113889.37771890,1127,456.67868000,710926.14791020,0
1614659400000,1555.84000000,1559.44000000,1554.71000000,1559.00000000,1036.67293000,1614659579999,1614337.16348860,942,492.24870000,766453.53933310,0
1614659580000,1558.96000000,1560.41000000,1556.00000000,1558.96000000,865.26460000,1614659759999,1348593.97200510,963,431.86346000,672950.73757270,0
1614659760000,1559.37000000,1564.27000000,1558.45000000,1564.27000000,1363.00756000,1614659939999,2128789.93949180,1067,815.24887000,1273183.49663870,0
1614659940000,1563.92000000,1568.30000000,1563.47000000,1565.13000000,1366.05538000,1614660119999,2140006.27946270,1378,674.32696000,1056296.61362830,0
1614660120000,1565.12000000,1571.44000000,1564.86000000,1570.13000000,1741.73161000,1614660299999,2732633.15889340,1585,1038.51278000,1629287.35827620,0
1614660300000,1570.01000000,1571.95000000,1566.44000000,1566.64000000,1200.93089000,1614660479999,1885404.20224940,1283,622.26725000,976895.11695340,0
