1653004800000,104.70000000,104.90000000,104.10000000,104.10000000,2822.23800000,1653006599999,294598.15910000,752,1129.65500000,117984.30640000,0
1653006600000,104.10000000,106.50000000,104.00000000,106.20000000,3992.84100000,1653008399999,420722.72930000,1168,2561.37700000,269793.12900000,0
1653008400000,106.30000000,107.00000000,105.10000000,106.90000000,5757.27900000,1653010199999,611927.60880000,1624,2629.65900000,279703.57660000,0
1653010200000,106.90000000,109.10000000,106.80000000,107.40000000,9988.01200000,1653011999999,1079875.02110000,2105,5755.92700000,623073.09710000,0
1653012000000,107.40000000,107.60000000,105.70000000,105.90000000,2918.68300000,1653013799999,310175.16850000,849,1372.73700000,146009.01220000,0
1653013800000,106.00000000,107.50000000,105.90000000,106.90000000,2141.01400000,1653015599999,228771.41690000,670,1420.96400000,151827.92830000,0
1653015600000,106.90000000,107.40000000,106.20000000,106.50000000,1665.39500000,1653017399999,177562.31960000,495,1104.21600000,117716.21090000,0
1653017400000,106.50000000,106.70000000,106.00000000,106.60000000,1438.74500000,1653019199999,152919.74380000,432,692.27500000,73604.95550000,0
1653019200000,106.50000000,107.40000000,104.90000000,105.80000000,3546.33300000,1653020999999,377729.74900000,952,1404.54300000,149455.77150000,0
1653021000000,105.70000000,105.80000000,104.10000000,105.10000000,2931.98700000,1653022799999,307467.73670000,751,1440.09300000,150943.63040000,0
1653022800000,105.10000000,106.60000000,104.80000000,106.50000000,2065.38700000,1653024599999,217956.64390000,618,1352.19000000,142716.87700000,0
1653024600000,106.40000000,107.90000000,106.30000000,107.30000000,2934.02700000,1653026399999,314226.97730000,1117,1716.36700000,183835.77330000,0
1653026400000,107.30000000,107.60000000,105.80000000,106.60000000,10578.49800000,1653028199999,1127358.46810000,1213,2795.89100000,298035.64520000,0
1653028200000,106.60000000,107.70000000,106.50000000,107.70000000,5772.66400000,1653029999999,618760.12090000,1177,4394.46100000,471209.02040000,0
1653030000000,107.50000000,109.40000000,107.50000000,109.20000000,6168.23700000,1653031799999,669447.13500000,1521,3324.46200000,360798.68780000,0
1653031800000,109.20000000,110.40000000,108.60000000,109.90000000,4373.76800000,1653033599999,480009.68620000,1235,2277.49800000,250085.30810000,0
1653033600000,109.90000000,111.60000000,109.80000000,110.80000000,6118.35400000,1653035399999,677149.04570000,1800,2849.55400000,315425.02920000,0
