1650326400000,156.20000000,159.10000000,156.00000000,158.90000000,9034.56300000,1650328199999,1425227.73030000,4110,4761.05900000,750846.96850000,0
1650328200000,158.90000000,159.60000000,156.50000000,156.70000000,9048.24800000,1650329999999,1425809.07340000,3654,3473.47900000,547735.14540000,0
1650330000000,156.70000000,157.40000000,155.90000000,157.00000000,6568.39900000,1650331799999,1028903.65200000,3356,3422.00400000,536371.60480000,0
1650331800000,157.00000000,157.90000000,155.90000000,156.30000000,4396.87800000,1650333599999,690661.46730000,2257,2018.76100000,317292.86810000,0
1650333600000,156.20000000,156.40000000,154.60000000,155.70000000,3798.95400000,1650335399999,590281.24480000,2317,1544.25300000,240063.42630000,0
1650335400000,155.70000000,157.00000000,155.10000000,155.20000000,3262.04400000,1650337199999,509028.70410000,2123,1722.45100000,268924.72940000,0
1650337200000,155.20000000,156.70000000,155.10000000,155.80000000,2508.97600000,1650338999999,391051.32930000,1107,1565.32600000,244077.47060000,0
1650339000000,155.90000000,156.20000000,155.10000000,155.10000000,1330.77000000,1650340799999,207043.37340000,709,475.95400000,74061.03510000,0
1650340800000,155.20000000,156.60000000,154.60000000,156.30000000,2649.91600000,1650342599999,412098.79340000,1095,1556.23500000,242226.22760000,0
1650342600000,156.30000000,156.60000000,155.60000000,156.10000000,2012.82200000,1650344399999,314087.22570000,737,1055.62400000,164746.99930000,0
1650344400000,156.10000000,156.20000000,154.70000000,155.10000000,2477.79300000,1650346199999,385053.68100000,914,687.07000000,106706.75230000,0
1650346200000,155.20000000,155.90000000,154.80000000,154.80000000,2272.98300000,1650347999999,353184.10960000,571,1236.97500000,192264.44200000,0
1650348000000,154.70000000,155.70000000,154.60000000,155.30000000,1067.58300000,1650349799999,165855.52180000,532,492.60100000,76522.62760000,0
1650349800000,155.30000000,155.70000000,154.00000000,154.00000000,2230.77900000,1650351599999,345093.32580000,890,760.49600000,117754.08730000,0
1650351600000,154.00000000,154.80000000,153.70000000,154.60000000,1961.26500000,1650353399999,302692.09430000,1109,1141.98400000,176301.59430000,0
1650353400000,154.60000000,154.60000000,153.20000000,153.80000000,1750.77000000,1650355199999,269058.42100000,860,711.33900000,109343.28500000,0
1650355200000,153.70000000,154.80000000,153.50000000,154.80000000,1445.75100000,1650356999999,223110.96250000,642,1027.05300000,158516.25840000,0
1650357000000,154.70000000,156.00000000,154.60000000,154.90000000,4421.25300000,1650358799999,686490.41230000,1519,3015.83400000,468313.31850000,0
1650358800000,154.80000000,155.70000000,154.70000000,155.30000000,1368.51500000,1650360599999,212482.53240000,588,939.53300000,145889.21670000,0
1650360600000,155.30000000,155.80000000,154.60000000,155.20000000,2691.25200000,1650362399999,418114.02810000,899,1118.80200000,173887.71070000,0
1650362400000,155.10000000,158.80000000,155.10000000,158.20000000,7800.74800000,1650364199999,1229601.94620000,3726,5587.96200000,880413.18750000,0
1650364200000,158.20000000,158.60000000,157.50000000,158.30000000,1636.35300000,1650365999999,258284.50970000,708,846.03200000,133552.91280000,0
1650366000000,158.20000000,158.80000000,157.00000000,158.40000000,2829.89200000,1650367799999,447201.07290000,1090,1920.15600000,303612.75870000,0
1650367800000,158.40000000,160.90000000,157.50000000,157.50000000,8088.25700000,1650369599999,1290602.97490000,4809,4483.34900000,715866.73190000,0
1650369600000,157.60000000,158.80000000,157.00000000,158.80000000,4063.91100000,1650371399999,640894.58540000,2045,2394.61900000,377800.05000000,0
1650371400000,158.70000000,159.80000000,158.20000000,158.30000000,3418.16700000,1650373199999,543622.10800000,1277,1991.80400000,316874.97620000,0
1650373200000,158.20000000,159.50000000,157.50000000,159.30000000,1693.37300000,1650374999999,268344.35030000,778,966.11300000,153134.71790000,0
1650375000000,159.20000000,160.20000000,158.70000000,159.90000000,3568.53500000,1650376799999,568663.07350000,1608,1726.88700000,275332.40980000,0
1650376800000,160.00000000,161.50000000,159.60000000,161.00000000,6055.95400000,1650378599999,975085.77720000,2898,3467.96000000,558531.62980000,0
1650378600000,161.20000000,162.50000000,160.20000000,160.90000000,7139.64000000,1650380399999,1152260.28180000,3351,3530.93900000,570129.25220000,0
1650380400000,160.80000000,160.90000000,158.70000000,159.60000000,5994.64100000,1650382199999,959403.70780000,2435,2072.44200000,331738.46490000,0
1650382200000,159.50000000,160.20000000,158.70000000,159.90000000,2469.68000000,1650383999999,393645.03380000,935,1067.91900000,170351.59090000,0
1650384000000,159.80000000,161.20000000,159.80000000,161.10000000,3437.58400000,1650385799999,551776.27590000,1265,2254.79300000,361970.07900000,0
1650385800000,161.20000000,161.20000000,158.10000000,158.70000000,4169.41900000,1650387599999,663783.40670000,1740,1628.13500000,258889.99870000,0
1650387600000,158.80000000,159.00000000,157.40000000,158.00000000,2620.61500000,1650389399999,414515.65280000,1383,1286.94000000,203652.77690000,0
1650389400000,157.90000000,159.70000000,157.90000000,159.10000000,1646.01300000,1650391199999,261965.16110000,768,834.52700000,132812.08510000,0
1650391200000,159.00000000,159.70000000,158.80000000,159.70000000,1331.92000000,1650392999999,212142.42650000,480,780.09900000,124267.39910000,0
1650393000000,159.70000000,159.90000000,159.10000000,159.50000000,841.83700000,1650394799999,134242.77220000,283,462.11300000,73700.99900000,0
1650394800000,159.60000000,162.60000000,159.60000000,161.80000000,3255.18100000,1650396599999,524392.78430000,2047,2309.16900000,371764.77180000,0
1650396600000,161.80000000,163.80000000,161.50000000,162.60000000,5649.41400000,1650398399999,919919.29050000,2446,3588.66000000,584416.41230000,0
1650398400000,162.50000000,162.50000000,160.40000000,160.80000000,2261.57000000,1650400199999,365171.34230000,1126,968.20500000,156222.30230000,0
1650400200000,160.80000000,160.80000000,159.20000000,159.50000000,1000.83600000,1650401999999,159878.33130000,807,445.45200000,71158.85440000,0
1650402000000,159.40000000,160.00000000,159.00000000,159.20000000,809.83700000,1650403799999,129056.48650000,488,384.63800000,61310.21510000,0
1650403800000,159.20000000,159.80000000,158.60000000,158.90000000,837.16000000,1650405599999,133272.43710000,547,338.93800000,54007.42730000,0
1650405600000,158.80000000,160.00000000,158.80000000,159.20000000,831.35200000,1650407399999,132567.12260000,460,385.03700000,61395.03920000,0
1650407400000,159.20000000,159.60000000,158.70000000,158.80000000,396.06600000,1650409199999,63038.31370000,266,177.79300000,28306.16600000,0
1650409200000,158.70000000,159.60000000,158.30000000,158.50000000,3575.08800000,1650410999999,568346.88610000,1293,790.31600000,125687.11610000,0
