1633651200000,125.30000000,126.20000000,124.80000000,126.20000000,1571.15300000,1633652999999,197185.21170000,1064,681.86100000,85611.66080000,0
1633653000000,126.30000000,126.40000000,125.90000000,126.20000000,1213.03300000,1633654799999,153089.82550000,543,563.57900000,71157.99680000,0
1633654800000,126.20000000,126.50000000,126.20000000,126.30000000,896.27100000,1633656599999,113245.03430000,405,555.63800000,70223.95490000,0
1633656600000,126.30000000,126.40000000,125.70000000,126.20000000,1013.52100000,1633658399999,127724.91570000,346,398.81000000,50283.32650000,0
1633658400000,126.20000000,126.40000000,124.60000000,124.70000000,1997.74500000,1633660199999,250808.30540000,731,692.07500000,86893.18610000,0
1633660200000,124.70000000,125.10000000,124.30000000,124.40000000,1733.51500000,1633661999999,216116.12130000,729,809.02400000,100913.44910000,0
1633662000000,124.40000000,124.90000000,123.70000000,124.10000000,4872.26600000,1633663799999,605383.25410000,1110,2108.01200000,261970.89350000,0
1633663800000,124.10000000,126.90000000,124.10000000,126.20000000,6930.29000000,1633665599999,872145.92310000,1572,4881.20300000,614456.36560000,0
1633665600000,126.10000000,126.30000000,125.40000000,125.90000000,11922.37900000,1633667399999,1501688.73830000,1419,7245.09500000,912390.85780000,0
1633667400000,125.90000000,126.70000000,125.80000000,126.00000000,4165.32200000,1633669199999,526525.10970000,823,2703.34600000,341872.42140000,0
1633669200000,126.00000000,126.10000000,125.30000000,125.80000000,1176.93900000,1633670999999,147825.57190000,561,412.44800000,51841.03000000,0
1633671000000,125.70000000,126.60000000,125.70000000,126.10000000,2439.57000000,1633672799999,307688.98620000,783,1073.44800000,135415.19760000,0
1633672800000,126.20000000,126.80000000,125.40000000,125.90000000,11069.36500000,1633674599999,1396664.39190000,1657,7360.80200000,929167.18100000,0
1633674600000,125.80000000,126.20000000,125.40000000,126.20000000,1315.58700000,1633676399999,165381.46370000,561,591.69700000,74409.56570000,0
1633676400000,126.10000000,126.50000000,125.80000000,126.30000000,1439.68000000,1633678199999,181786.26930000,653,468.25100000,59119.67970000,0
1633678200000,126.40000000,126.70000000,125.70000000,126.60000000,5743.61100000,1633679999999,725354.14250000,1693,2940.06600000,371388.39840000,0
1633680000000,126.70000000,126.80000000,125.90000000,126.70000000,3562.33600000,1633681799999,450519.72160000,969,1825.32800000,230952.09320000,0
1633681800000,126.70000000,127.80000000,126.60000000,127.70000000,8480.29900000,1633683599999,1078630.87560000,3340,4964.41600000,631605.44030000,0
1633683600000,127.70000000,127.80000000,126.40000000,127.10000000,5639.91200000,1633685399999,716600.79260000,1887,2525.79200000,320945.91110000,0
1633685400000,127.00000000,127.40000000,126.60000000,126.60000000,1623.98300000,1633687199999,206384.56990000,706,924.60900000,117549.21060000,0
1633687200000,126.60000000,127.40000000,126.30000000,126.80000000,5252.53900000,1633688999999,667201.16240000,1096,3191.02900000,405396.03480000,0
1633689000000,126.80000000,127.30000000,126.70000000,126.80000000,2101.29000000,1633690799999,266785.97780000,627,760.34000000,96561.78580000,0
1633690800000,126.90000000,127.10000000,126.60000000,126.90000000,1201.83000000,1633692599999,152481.58600000,573,618.46100000,78469.73150000,0
1633692600000,126.80000000,126.90000000,125.80000000,126.30000000,7145.17700000,1633694399999,902362.61370000,1461,4335.14700000,547516.95610000,0
1633694400000,126.40000000,126.60000000,124.20000000,125.10000000,8682.41900000,1633696199999,1087520.82990000,1927,3891.70200000,488863.86130000,0
1633696200000,125.10000000,125.60000000,124.70000000,125.10000000,3146.15400000,1633697999999,393718.56970000,1082,1133.72400000,142011.62540000,0
1633698000000,125.10000000,125.40000000,124.50000000,125.40000000,1442.25800000,1633699799999,180044.27380000,624,809.18300000,101041.27870000,0
1633699800000,125.30000000,125.50000000,124.20000000,124.70000000,5019.36800000,1633701599999,626432.72720000,1335,2583.59200000,322652.71040000,0
1633701600000,124.70000000,125.40000000,124.60000000,125.40000000,1233.95900000,1633703399999,154383.61210000,724,770.55700000,96434.49270000,0
1633703400000,125.30000000,126.60000000,125.30000000,126.10000000,3625.51500000,1633705199999,457158.21780000,1160,2479.15100000,312572.21040000,0
1633705200000,126.00000000,126.20000000,125.80000000,126.00000000,2834.20400000,1633706999999,356930.08070000,662,1024.23800000,129011.70140000,0
1633707000000,125.90000000,125.90000000,124.70000000,125.50000000,7715.81000000,1633708799999,967639.41550000,1331,5245.37100000,658127.07820000,0
1633708800000,125.50000000,125.50000000,124.90000000,125.40000000,1063.48700000,1633710599999,133099.48170000,466,410.45200000,51392.14300000,0
1633710600000,125.40000000,125.90000000,125.30000000,125.50000000,1039.78100000,1633712399999,130596.69000000,499,582.22300000,73132.76930000,0
1633712400000,125.50000000,125.60000000,124.80000000,124.90000000,824.26800000,1633714199999,103209.70130000,355,333.48300000,41763.56140000,0
1633714200000,124.90000000,125.20000000,124.80000000,125.00000000,1181.94700000,1633715999999,147790.44280000,521,903.63800000,112996.55160000,0
1633716000000,125.00000000,125.60000000,124.90000000,125.20000000,1769.89600000,1633717799999,221805.13540000,457,551.56300000,69099.17880000,0
1633717800000,125.30000000,125.60000000,125.00000000,125.20000000,1131.85700000,1633719599999,141728.01300000,433,325.98200000,40851.46000000,0
1633719600000,125.30000000,126.00000000,125.20000000,125.40000000,11305.46600000,1633721399999,1421460.22560000,1206,7091.09300000,891668.64960000,0
1633721400000,125.40000000,125.70000000,124.40000000,125.20000000,3541.76500000,1633723199999,442470.15880000,818,1781.17100000,222477.94730000,0
1633723200000,125.10000000,125.20000000,124.50000000,125.10000000,1266.17800000,1633724999999,158073.31240000,414,695.03400000,86783.95360000,0
1633725000000,125.00000000,125.50000000,123.00000000,123.40000000,6972.98900000,1633726799999,865746.86750000,1802,2956.18700000,367024.93710000,0
1633726800000,123.50000000,123.70000000,123.00000000,123.70000000,2085.57400000,1633728599999,257308.05990000,724,693.73600000,85581.50070000,0
1633728600000,123.60000000,123.70000000,123.40000000,123.70000000,886.34500000,1633730399999,109498.19470000,374,508.98000000,62902.02470000,0
1633730400000,123.60000000,124.00000000,123.20000000,123.80000000,2133.13000000,1633732199999,263675.53350000,901,905.15700000,111992.01120000,0
1633732200000,123.80000000,124.30000000,123.70000000,124.10000000,898.71700000,1633733999999,111542.37840000,341,490.95700000,60935.96440000,0
1633734000000,124.20000000,124.20000000,123.00000000,123.20000000,1528.44300000,1633735799999,188824.14370000,554,733.95200000,90619.66360000,0
1633735800000,123.10000000,123.60000000,122.80000000,123.40000000,1734.13400000,1633737599999,213531.30800000,657,889.59400000,109578.33320000,0
