1655164800000,65.70000000,66.20000000,64.60000000,65.10000000,4993.35000000,1655166599999,327385.00210000,971,2467.35300000,162037.31350000,0
1655166600000,65.10000000,65.20000000,63.20000000,63.30000000,5378.46500000,1655168399999,345243.11670000,980,1358.70600000,87478.04790000,0
1655168400000,63.40000000,63.60000000,61.60000000,61.80000000,7759.35200000,1655170199999,486854.82010000,1725,2707.42500000,170365.01700000,0
1655170200000,61.80000000,62.10000000,60.10000000,60.30000000,7694.39500000,1655171999999,467717.53217240,1845,4077.56000000,247622.39880000,0
1655172000000,60.30000000,61.30000000,60.00000000,60.50000000,14745.61900000,1655173799999,890910.13120000,1992,7428.86400000,449047.06000000,0
1655173800000,60.50000000,62.40000000,60.00000000,62.30000000,8494.56300000,1655175599999,517814.33460000,1600,5055.15400000,308184.11120000,0
1655175600000,62.40000000,64.20000000,61.70000000,64.20000000,5005.86500000,1655177399999,313737.39140000,1118,2363.02000000,148527.52620000,0
1655177400000,64.20000000,65.30000000,63.70000000,64.60000000,7101.18600000,1655179199999,456868.00000000,1527,3598.55000000,231687.44890000,0
1655179200000,64.70000000,65.70000000,63.40000000,63.50000000,3604.83600000,1655180999999,233033.21070000,878,1938.87600000,125579.63440000,0
1655181000000,63.60000000,63.90000000,62.40000000,63.30000000,8222.91700000,1655182799999,519014.10010000,1491,3823.53400000,241497.03350000,0
1655182800000,63.40000000,67.10000000,63.20000000,66.50000000,7606.36100000,1655184599999,500314.08120000,2079,4379.20200000,288439.40280000,0
1655184600000,66.60000000,67.50000000,66.10000000,66.90000000,7768.64800000,1655186399999,519203.67120000,1545,3929.04400000,262590.44280000,0
1655186400000,66.90000000,67.40000000,66.00000000,66.60000000,3973.26500000,1655188199999,265052.73550000,994,2025.87300000,135158.58710000,0
1655188200000,66.60000000,67.40000000,66.40000000,67.10000000,3559.44800000,1655189999999,238376.75210000,758,1941.70700000,130076.29600000,0
1655190000000,67.10000000,67.70000000,62.80000000,64.20000000,35035.78100000,1655191799999,2262358.98040000,5724,8609.15200000,556159.21260000,0
1655191800000,64.20000000,66.90000000,63.80000000,66.70000000,6976.57200000,1655193599999,458364.08680000,1850,3966.93300000,261415.44490000,0
1655193600000,66.80000000,66.90000000,64.90000000,65.40000000,4193.36500000,1655195399999,275571.46620000,917,1784.47400000,117297.65490000,0
1655195400000,65.20000000,65.90000000,64.40000000,64.70000000,3840.77700000,1655197199999,249738.94960000,1033,2108.90400000,137353.85300000,0
1655197200000,64.70000000,64.80000000,63.90000000,63.90000000,5143.67700000,1655198999999,331134.66930000,1029,2801.30500000,180476.28480000,0
1655199000000,63.90000000,64.40000000,63.30000000,63.30000000,3126.33400000,1655200799999,199550.90760000,957,1425.36300000,91044.88680000,0
1655200800000,63.40000000,64.60000000,63.10000000,64.10000000,6103.37200000,1655202599999,389356.35410000,1534,3822.66800000,243818.89440000,0
1655202600000,64.10000000,64.50000000,63.60000000,64.00000000,7918.53600000,1655204399999,506711.33610000,1443,2981.07400000,191023.00190000,0
1655204400000,63.90000000,64.10000000,62.30000000,62.40000000,6570.09700000,1655206199999,415720.54110000,1406,3156.50200000,199913.17980000,0
1655206200000,62.40000000,63.50000000,62.20000000,63.30000000,4043.70000000,1655207999999,252997.00560000,733,3063.69700000,191700.48640000,0
1655208000000,63.30000000,63.60000000,61.50000000,61.60000000,2523.52100000,1655209799999,158005.69120000,659,920.60400000,57548.82790000,0
