1619308800000,198.45000000,202.81000000,196.13000000,200.63000000,10147.61463000,1619310599999,2032213.29464740,5537,5172.20291000,1036213.02260870,0
1619310600000,200.60000000,201.68000000,198.11000000,199.52000000,4050.26901000,1619312399999,807947.46500340,3648,1921.18042000,383209.95852820,0
1619312400000,199.52000000,206.55000000,199.52000000,206.21000000,4488.62244000,1619314199999,913644.90398180,3541,2789.92728000,567518.47840930,0
1619314200000,206.08000000,207.27000000,203.52000000,205.10000000,3644.97332000,1619315999999,747939.40859500,3673,1532.39633000,314567.47953710,0
1619316000000,205.14000000,209.31000000,205.14000000,207.14000000,6746.60518000,1619317799999,1401226.02904370,4573,3314.21645000,688166.60882340,0
1619317800000,207.14000000,207.48000000,205.64000000,206.80000000,5070.54960000,1619319599999,1046364.18369800,2802,2797.06323000,577147.66352860,0
1619319600000,206.93000000,208.64000000,204.15000000,204.92000000,6682.11198000,1619321399999,1380483.61521670,3346,2981.91595000,616075.11777990,0
1619321400000,205.07000000,207.41000000,200.12000000,200.59000000,6244.23369000,1619323199999,1267952.75333030,4066,2449.95977000,497882.58243060,0
1619323200000,200.54000000,201.44000000,200.54000000,201.23000000,153.69763000,1619323262972,30907.02228550,138,113.37917000,22792.34252220,0
1619339400000,201.29000000,204.86000000,201.29000000,203.70000000,3625.75044000,1619341199999,736310.06424220,1407,2123.42250000,430560.69821910,0
1619341200000,203.70000000,204.57000000,199.69000000,199.72000000,4328.91090000,1619342999999,875546.65724030,2640,2013.78897000,407833.74702870,0
1619343000000,199.81000000,203.92000000,199.72000000,203.44000000,4970.59111000,1619344799999,1001425.69064820,3342,3036.14921000,611289.64449370,0
1619344800000,203.35000000,204.87000000,200.48000000,203.74000000,10714.06621000,1619346599999,2167016.84683400,4427,4444.87232000,899619.21169420,0
1619346600000,203.95000000,204.13000000,201.72000000,202.47000000,1542.31593000,1619348399999,312468.36054670,1484,663.27679000,134422.42221320,0
1619348400000,202.44000000,204.48000000,202.07000000,204.43000000,2401.71050000,1619350199999,488587.00097780,1676,1562.93629000,317972.86693110,0
1619350200000,204.35000000,207.44000000,203.71000000,206.36000000,4632.54518000,1619351999999,949981.90516350,2360,2552.09126000,523538.07440320,0
1619352000000,206.28000000,207.96000000,205.96000000,207.75000000,4394.29096000,1619353799999,910772.65922430,2080,2035.97257000,422096.85677250,0
1619353800000,207.81000000,209.44000000,206.93000000,208.85000000,4411.93143000,1619355599999,917518.24764690,2552,3052.50147000,634863.34443130,0
1619355600000,208.82000000,211.00000000,208.28000000,209.12000000,9728.25759000,1619357399999,2038907.91485690,4991,5131.56694000,1075487.94672610,0
1619357400000,209.16000000,209.96000000,208.27000000,209.22000000,2793.36868000,1619359199999,583779.66498660,1638,1457.77450000,304600.80795720,0
1619359200000,209.20000000,210.60000000,208.34000000,210.60000000,3399.16849000,1619360999999,711590.95934670,2488,2063.91715000,432136.21774250,0
1619361000000,210.59000000,212.85000000,209.90000000,211.47000000,6122.49891000,1619362799999,1293564.98307770,4509,3410.55078000,720491.15444090,0
1619362800000,211.44000000,212.04000000,210.12000000,210.87000000,3239.83994000,1619364599999,683994.60741450,2185,1318.31053000,278427.68714900,0
1619364600000,210.87000000,213.62000000,210.23000000,213.16000000,5620.39456000,1619366399999,1190729.12101950,3536,2261.29871000,479071.65091770,0
1619366400000,213.16000000,215.71000000,210.16000000,210.76000000,8124.30093000,1619368199999,1730710.29145320,5646,4172.33516000,888942.54742160,0
1619368200000,210.89000000,212.22000000,209.49000000,211.40000000,3268.36009000,1619369999999,688579.61911200,2432,1448.26363000,305462.70219150,0
1619370000000,211.48000000,211.60000000,207.36000000,207.52000000,4570.32923000,1619371799999,958861.22335810,3477,2279.27244000,478923.13985280,0
1619371800000,207.52000000,208.46000000,206.70000000,207.32000000,2711.59487000,1619373599999,563430.88604680,1847,1692.12739000,351746.87483710,0
1619373600000,207.48000000,207.60000000,203.89000000,204.33000000,3283.17424000,1619375399999,675029.71619690,2801,1387.60171000,285372.24308250,0
1619375400000,204.33000000,206.04000000,203.16000000,204.46000000,3954.10481000,1619377199999,808094.97398440,2421,1929.66328000,394529.07450470,0
1619377200000,204.52000000,205.40000000,203.48000000,204.08000000,2269.93662000,1619378999999,464389.84551510,1794,1023.00196000,209455.60381340,0
1619379000000,203.95000000,205.17000000,200.97000000,201.34000000,3814.74801000,1619380799999,774083.74324560,2778,1911.94360000,388356.19276430,0
1619380800000,201.38000000,203.19000000,200.73000000,203.07000000,2822.96022000,1619382599999,571012.82043130,2224,1628.45431000,329475.19122490,0
1619382600000,202.98000000,203.15000000,195.49000000,197.67000000,12120.60455000,1619384399999,2404183.81849030,6924,5161.58367000,1022683.91640710,0
1619384400000,197.75000000,199.33000000,194.74000000,195.88000000,10246.26378000,1619386199999,2016822.49826180,5301,4852.60519000,955089.43197210,0
1619386200000,195.89000000,195.96000000,191.18000000,192.88000000,8552.19271000,1619387999999,1654223.40235250,4368,3255.74329000,630084.47963730,0
1619388000000,192.91000000,196.60000000,192.40000000,196.20000000,10465.83678000,1619389799999,2032559.16381680,3964,6907.55435000,1339383.11904230,0
1619389800000,196.32000000,199.76000000,194.24000000,199.26000000,7534.45290000,1619391599999,1488011.20365900,4852,3466.19874000,685079.55780470,0
1619391600000,199.17000000,203.72000000,198.36000000,202.46000000,5841.28275000,1619393399999,1172761.65060640,4119,3269.74156000,656260.89082680,0
1619393400000,202.41000000,202.92000000,200.92000000,202.31000000,3881.62600000,1619395199999,783637.96588060,2383,2209.25085000,445994.92296450,0
