1627257600000,100.42000000,101.79000000,100.07000000,101.22000000,10845.84393000,1627259399999,1095239.02929040,3959,5338.90983000,539361.53452350,0
1627259400000,101.24000000,102.95000000,101.19000000,102.95000000,5798.84167000,1627261199999,592301.57318130,3122,3396.58247000,347025.76732800,0
1627261200000,102.94000000,104.89000000,102.84000000,104.34000000,37172.74712000,1627262999999,3863489.08998120,14526,17318.15972000,1800753.19506050,0
1627263000000,104.35000000,106.18000000,104.30000000,105.58000000,10645.00858000,1627264799999,1120907.91986920,5316,5912.41928000,622322.18116370,0
1627264800000,105.59000000,106.14000000,104.28000000,105.34000000,6853.35477000,1627266599999,720726.56831800,3634,3417.12240000,359533.00816430,0
1627266600000,105.33000000,105.87000000,104.59000000,104.61000000,5472.20995000,1627268399999,575671.81065390,2513,2274.30442000,239452.81468080,0
1627268400000,104.63000000,105.22000000,104.62000000,104.96000000,4294.70906000,1627270199999,450729.65928420,1949,2534.82363000,265998.92983250,0
1627270200000,104.95000000,105.66000000,104.72000000,105.56000000,2898.45200000,1627271999999,304521.16077960,1408,1920.26567000,201770.78596010,0
1627272000000,105.54000000,105.97000000,105.46000000,105.80000000,6087.88569000,1627273799999,643996.66367140,2026,2920.35919000,308962.57025920,0
1627273800000,105.79000000,106.23000000,105.25000000,105.39000000,5834.60080000,1627275599999,616980.74950020,2414,2985.34047000,315762.11216030,0
1627275600000,105.40000000,106.49000000,105.35000000,106.43000000,3325.50105000,1627277399999,352422.25666250,1752,1629.54320000,172725.19848450,0
1627277400000,106.46000000,107.39000000,106.06000000,107.02000000,5656.61502000,1627279199999,603910.92428490,3348,3510.54162000,374874.65350960,0
1627279200000,107.00000000,107.94000000,106.88000000,107.83000000,6457.33163000,1627280999999,694219.15484110,3377,3384.44132000,363913.68347430,0
1627281000000,107.83000000,109.56000000,106.58000000,106.58000000,14321.51818000,1627282799999,1544237.46758650,6470,7107.63598000,766559.69855240,0
1627282800000,106.59000000,107.30000000,106.58000000,106.76000000,5261.66073000,1627284599999,562397.72899150,2239,2817.19547000,301107.77106690,0
1627284600000,106.75000000,107.17000000,104.78000000,105.54000000,14060.57941000,1627286399999,1487424.27792040,5237,7099.73824000,750378.88512560,0
1627286400000,105.56000000,106.48000000,104.51000000,105.64000000,8437.23877000,1627288199999,890399.40552240,4308,4277.45168000,451542.08599290,0
1627288200000,105.65000000,106.46000000,105.47000000,106.21000000,4527.17946000,1627289999999,480156.27296800,2313,2640.47350000,280058.87210460,0
1627290000000,106.22000000,106.91000000,105.86000000,106.69000000,4426.53957000,1627291799999,470918.85243490,2380,2466.37114000,262345.67170870,0
1627291800000,106.68000000,106.85000000,105.85000000,106.52000000,3236.66814000,1627293599999,344085.32172820,1765,1501.82584000,159654.67701620,0
1627293600000,106.51000000,107.19000000,106.38000000,106.93000000,3572.56410000,1627295399999,381876.89320420,1750,1759.77988000,188031.18540480,0
1627295400000,106.91000000,108.20000000,106.58000000,107.83000000,6318.67604000,1627297199999,680451.98927700,3028,3468.89653000,373616.80758670,0
1627297200000,107.82000000,107.83000000,106.86000000,107.23000000,5036.23028000,1627298999999,540413.78858320,2213,2501.37524000,268379.14905360,0
1627299000000,107.22000000,108.18000000,107.12000000,108.08000000,5762.42884000,1627300799999,620484.72298000,1905,2084.82974000,224318.94051910,0
1627300800000,108.07000000,108.42000000,106.94000000,107.99000000,3868.16858000,1627302599999,417073.47556100,2494,2044.82672000,220477.86418000,0
1627302600000,108.01000000,108.47000000,107.57000000,108.04000000,4045.75217000,1627304399999,436668.69824390,1742,1780.17243000,192119.71436010,0
1627304400000,108.04000000,108.04000000,104.98000000,105.89000000,10197.50884000,1627306199999,1080619.06256350,3765,4420.00038000,467929.67376220,0
1627306200000,105.90000000,106.10000000,105.23000000,105.97000000,3254.16281000,1627307999999,344174.70558750,1786,1632.43351000,172680.93052500,0
1627308000000,105.95000000,106.27000000,105.71000000,106.01000000,5518.09351000,1627309799999,584696.42210840,1739,2856.61313000,302628.58268080,0
1627309800000,105.95000000,105.95000000,104.92000000,105.44000000,4228.36897000,1627311599999,445818.28089110,2000,2013.05583000,212168.96461250,0
1627311600000,105.45000000,105.83000000,104.93000000,105.78000000,5016.04045000,1627313399999,528337.94567780,1912,3015.66662000,317701.11069930,0
1627313400000,105.78000000,106.43000000,105.67000000,105.97000000,3605.75510000,1627315199999,382475.40077110,1748,1690.01329000,179257.49155580,0
1627315200000,105.95000000,107.00000000,105.69000000,106.91000000,5374.80249000,1627316999999,570619.26308850,2672,2841.52455000,301790.75821710,0
1627317000000,106.94000000,107.13000000,106.50000000,106.88000000,6061.43785000,1627318799999,647106.57932690,2468,2792.90805000,298192.48990860,0
1627318800000,106.88000000,107.03000000,105.84000000,106.88000000,4395.96337000,1627320599999,468257.33875350,1927,2057.16452000,219011.72290930,0
1627320600000,106.86000000,107.45000000,106.71000000,106.95000000,6586.97879000,1627322399999,705281.39671700,1989,3012.15872000,322629.12973900,0
1627322400000,106.96000000,108.50000000,106.70000000,108.46000000,14036.35184000,1627324199999,1510953.77978350,3555,9871.47276000,1062235.17960180,0
1627324200000,108.45000000,108.93000000,108.22000000,108.31000000,4084.32721000,1627325999999,443429.18156480,2025,2047.48112000,222346.15119960,0
1627326000000,108.31000000,109.68000000,108.03000000,109.54000000,7475.52139000,1627327799999,814143.84654660,3214,3352.38548000,365208.94652680,0
1627327800000,109.54000000,109.62000000,106.48000000,106.62000000,8443.87261000,1627329599999,911209.13654330,3422,4128.74824000,445722.44880720,0
1627329600000,106.60000000,106.68000000,102.65000000,103.23000000,17258.08228000,1627331399999,1803951.60025190,7378,8193.97853000,856767.30864980,0
1627331400000,103.22000000,104.10000000,101.90000000,102.54000000,17280.55153000,1627333199999,1780591.77342100,5813,8841.48134000,911507.03403110,0
1627333200000,102.54000000,102.86000000,101.62000000,101.70000000,7838.80040000,1627334999999,800474.36228490,3075,3656.59049000,373545.00661840,0
1627335000000,101.70000000,102.43000000,100.30000000,102.13000000,8654.73431000,1627336799999,876423.60581780,3558,3635.54388000,368547.61922160,0
1627336800000,102.13000000,102.76000000,100.90000000,100.95000000,7370.05548000,1627338599999,750240.02922360,3424,3501.07113000,356413.19839790,0
1627338600000,100.95000000,101.81000000,100.51000000,101.68000000,6241.94063000,1627340399999,631756.34498190,3000,3121.61112000,315843.87241000,0
1627340400000,101.68000000,102.04000000,100.82000000,101.41000000,9468.99050000,1627342199999,962342.12021000,3303,4742.22324000,481903.02251440,0
1627342200000,101.43000000,101.96000000,100.40000000,101.33000000,13013.53672000,1627343999999,1314705.21660810,3499,6356.83234000,642329.30348290,0
