1621555200000,182.32000000,189.00000000,181.96000000,186.36000000,10707.63421000,1621556999999,1992187.79087820,8255,5501.15013000,1023434.32295020,0
1621557000000,186.34000000,190.30000000,185.77000000,189.17000000,11446.63462000,1621558799999,2157843.30709110,8119,5966.00356000,1124882.35208060,0
1621558800000,189.24000000,191.84000000,187.65000000,188.04000000,6145.42948000,1621560599999,1162545.57167850,4784,3345.86909000,633252.16455650,0
1621560600000,188.05000000,189.83000000,184.69000000,185.97000000,12993.32348000,1621562399999,2432549.59697260,6262,6031.99706000,1128074.87771630,0
1621562400000,186.03000000,186.36000000,183.16000000,184.14000000,7585.59321000,1621564199999,1401368.82028880,6622,4248.22544000,784823.81904390,0
1621564200000,184.14000000,184.71000000,182.01000000,182.63000000,7535.13260000,1621565999999,1379371.49081360,5260,3750.86927000,686591.81469050,0
1621566000000,182.64000000,182.97000000,179.36000000,180.09000000,8162.77099000,1621567799999,1478738.36837380,6167,4217.84109000,764012.58005430,0
1621567800000,180.09000000,181.80000000,179.28000000,180.40000000,6519.99850000,1621569599999,1177616.30093470,4747,3478.70700000,628375.00471130,0
1621569600000,180.38000000,182.64000000,177.65000000,177.81000000,11467.16151000,1621571399999,2066398.91019520,7003,5112.70005000,921670.64477880,0
1621571400000,177.88000000,179.00000000,175.26000000,176.91000000,12153.68046000,1621573199999,2146210.43187420,6228,6400.94888000,1130845.43708100,0
1621573200000,176.87000000,179.78000000,174.45000000,177.24000000,13926.83223000,1621574999999,2463108.44877870,7017,6275.58632000,1108710.48913960,0
1621575000000,177.43000000,178.31000000,173.40000000,174.37000000,7981.55899000,1621576799999,1405676.26561620,5722,3620.23471000,638242.53537740,0
1621576800000,174.37000000,175.48000000,169.58000000,173.01000000,21425.06038000,1621578599999,3703858.54429320,9759,11147.97124000,1926589.83306840,0
1621578600000,173.00000000,178.00000000,172.94000000,176.72000000,11541.10077000,1621580399999,2023913.35443900,6757,6162.70928000,1080885.38941080,0
1621580400000,176.69000000,177.35000000,171.07000000,171.59000000,12400.72259000,1621582199999,2161600.87488970,7401,5673.24788000,989569.22018860,0
1621582200000,171.59000000,174.29000000,171.33000000,173.32000000,7657.42776000,1621583999999,1323631.84850150,4859,3915.50544000,676663.88995510,0
1621584000000,173.29000000,175.85000000,168.35000000,174.65000000,14392.41542000,1621585799999,2474944.60413070,8886,7309.04644000,1258603.58036320,0
1621585800000,174.61000000,175.80000000,171.85000000,174.73000000,8522.91925000,1621587599999,1481534.66113690,6076,4299.95436000,747681.62984130,0
1621587600000,174.72000000,177.61000000,174.72000000,177.31000000,6971.05764000,1621589399999,1229876.39389550,4919,3497.15998000,616988.69646960,0
1621589400000,177.32000000,178.18000000,175.00000000,176.68000000,14991.65842000,1621591199999,2645654.18446610,6553,8213.26849000,1450113.51281720,0
1621591200000,176.68000000,177.84000000,175.17000000,176.35000000,7470.94937000,1621592999999,1319127.87538430,4293,4074.57348000,719517.43228670,0
1621593000000,176.38000000,177.70000000,174.82000000,175.19000000,7883.80517000,1621594799999,1389435.42449330,4905,4387.38100000,773514.47683880,0
1621594800000,175.15000000,176.69000000,171.65000000,172.00000000,7293.42257000,1621596599999,1269129.69254670,5045,4009.92126000,698485.41119290,0
1621596600000,171.96000000,181.90000000,171.96000000,180.82000000,16053.90814000,1621598399999,2849377.93394660,8918,8718.29335000,1545731.13682520,0
1621598400000,180.92000000,182.64000000,177.52000000,177.92000000,11330.61508000,1621600199999,2043638.13829050,8097,5341.68772000,963905.08949220,0
1621600200000,177.88000000,179.99000000,175.36000000,175.98000000,8670.85938000,1621601999999,1540949.45199810,5546,4138.11828000,736197.70837100,0
