1620000000000,243.27000000,248.40000000,242.55000000,247.65000000,6806.61194000,1620001799999,1675998.47917400,3022,4349.65305000,1071414.29946780,0
1620001800000,247.71000000,249.36000000,247.47000000,248.06000000,4254.87241000,1620003599999,1057403.81754690,1854,2078.46630000,516691.08454100,0
1620003600000,248.05000000,248.63000000,246.90000000,246.90000000,3054.45089000,1620005399999,756863.08232400,1443,1602.25271000,397188.33769110,0
1620005400000,247.05000000,249.40000000,246.25000000,249.00000000,4398.05127000,1620007199999,1090094.67395100,2043,2324.62966000,576282.60588310,0
1620007200000,249.01000000,249.70000000,248.30000000,249.17000000,3649.50945000,1620008999999,909003.87716440,1700,1809.37157000,450704.01054410,0
1620009000000,249.18000000,249.21000000,247.85000000,248.14000000,1824.41395000,1620010799999,453244.70609130,818,895.07378000,222380.09432750,0
1620010800000,248.17000000,248.24000000,245.64000000,246.09000000,8396.83838000,1620012599999,2071023.11261020,2566,3453.31330000,852217.67827810,0
1620012600000,246.07000000,246.73000000,245.94000000,246.69000000,2441.20132000,1620014399999,601500.23424340,939,1217.54798000,300042.57123920,0
1620014400000,246.74000000,248.10000000,246.56000000,247.13000000,3824.47690000,1620016199999,945916.54579450,1128,1886.84910000,466499.48356390,0
1620016200000,247.18000000,248.08000000,246.92000000,247.49000000,1693.26155000,1620017999999,418909.59687340,797,832.34498000,205958.36659540,0
1620018000000,247.48000000,248.06000000,247.17000000,247.80000000,2261.67614000,1620019799999,560268.93652040,709,1567.61397000,388356.60309790,0
1620019800000,247.69000000,248.10000000,246.81000000,246.93000000,1970.64882000,1620021599999,487776.91990510,875,824.64636000,204171.05380570,0
1620021600000,246.91000000,249.45000000,246.91000000,248.47000000,2197.28154000,1620023399999,546015.38401430,1275,1211.81507000,300995.93792010,0
1620023400000,248.45000000,248.97000000,248.02000000,248.45000000,1830.76418000,1620025199999,454934.53755910,963,1115.43391000,277178.56518720,0
1620025200000,248.45000000,248.46000000,247.57000000,248.18000000,3083.50792000,1620026999999,764407.61639520,1098,1299.97910000,322330.55391990,0
1620027000000,248.16000000,250.50000000,247.95000000,250.17000000,4339.84044000,1620028799999,1083092.22604310,2079,2679.79794000,668825.03298960,0
1620028800000,250.11000000,251.40000000,249.53000000,251.23000000,4480.09575000,1620030599999,1121183.22795550,2056,2292.49305000,573701.72665640,0
1620030600000,251.27000000,251.86000000,250.35000000,251.03000000,4494.05102000,1620032399999,1128275.08384960,2070,1908.61459000,479241.96351360,0
1620032400000,251.05000000,251.70000000,248.73000000,249.43000000,3260.03264000,1620034199999,814223.47767840,1567,1354.56023000,338392.46698670,0
1620034200000,249.39000000,249.95000000,248.76000000,249.59000000,3506.30080000,1620035999999,874571.62149450,1314,2077.51944000,518281.96523930,0
1620036000000,249.61000000,250.61000000,249.07000000,250.08000000,1984.04274000,1620037799999,495640.59183150,1208,974.81330000,243561.38213540,0
1620037800000,250.09000000,252.10000000,249.46000000,251.77000000,3910.79465000,1620039599999,980156.29666330,1657,2084.33497000,522604.01409470,0
1620039600000,251.92000000,252.66000000,251.03000000,252.28000000,3823.16455000,1620041399999,962923.08412840,1927,1982.68217000,499158.35698750,0
1620041400000,252.28000000,252.42000000,250.70000000,251.32000000,2273.48088000,1620043199999,571979.80368200,1251,1087.45636000,273433.86821650,0
