1660003200000,77.50000000,77.50000000,76.20000000,76.70000000,6152.50000000,1660004999999,472412.45310000,998,2257.24500000,173326.97680000,0
1660005000000,76.80000000,77.50000000,76.30000000,76.30000000,1914.04500000,1660006799999,146987.36760000,445,586.19200000,45112.63540000,0
1660006800000,76.40000000,76.70000000,75.90000000,76.40000000,4953.87700000,1660008599999,377863.27590000,1034,2009.74200000,153319.14600000,0
1660008600000,76.40000000,78.80000000,76.30000000,78.10000000,17582.71700000,1660010399999,1370477.17050000,3550,9822.41300000,765705.14730000,0
1660010400000,78.20000000,79.60000000,77.90000000,78.80000000,19856.99100000,1660012199999,1563540.08130000,3726,11479.19200000,904118.61080000,0
1660012200000,78.80000000,82.00000000,78.40000000,81.50000000,44948.86700000,1660013999999,3609451.28290000,8190,26405.54500000,2119848.83740000,0
1660014000000,81.40000000,81.70000000,80.50000000,81.30000000,15449.58500000,1660015799999,1252988.36200000,2630,8541.78800000,693219.55430000,0
1660015800000,81.40000000,81.60000000,80.30000000,80.70000000,10142.15000000,1660017599999,820204.65790000,1833,4749.47400000,384465.16070000,0
1660017600000,80.70000000,80.80000000,80.20000000,80.50000000,5251.60300000,1660019399999,422724.75410000,1180,2011.87900000,162073.45760000,0
1660019400000,80.50000000,80.70000000,79.30000000,79.60000000,14358.27500000,1660021199999,1145934.73140000,2019,6296.63500000,502026.83190000,0
1660021200000,79.50000000,80.20000000,78.70000000,79.90000000,9916.89700000,1660022999999,786702.12680000,1601,3544.51700000,281567.20700000,0
1660023000000,79.90000000,80.80000000,79.70000000,80.30000000,5444.09500000,1660024799999,437743.04450000,1213,2837.52300000,228225.73800000,0
1660024800000,80.30000000,80.30000000,79.20000000,79.50000000,6371.94100000,1660026599999,508121.07250000,1106,2671.77900000,213180.23740000,0
1660026600000,79.40000000,79.70000000,78.40000000,78.90000000,5592.10400000,1660028399999,442191.35120000,1089,1904.89700000,150668.14920000,0
1660028400000,78.90000000,79.00000000,77.30000000,77.80000000,21732.30800000,1660030199999,1694720.25370000,2873,11849.14900000,923921.50790000,0
1660030200000,77.70000000,77.90000000,77.20000000,77.50000000,3577.14800000,1660031999999,277304.75980000,787,1647.85800000,127836.89220000,0
1660032000000,77.50000000,77.60000000,76.50000000,76.60000000,6583.99100000,1660033799999,505311.48160000,968,2585.37200000,198592.63370000,0
1660033800000,76.70000000,77.00000000,75.90000000,76.00000000,5005.89900000,1660035599999,382115.26500000,887,2301.60000000,175813.29630000,0
