1621728000000,142.55000000,145.48000000,139.69000000,144.36000000,10515.49006000,1621729799999,1494397.19964790,6370,5559.62788000,790812.28349790,0
1621729800000,144.43000000,147.81000000,143.75000000,147.57000000,6858.16363000,1621731599999,1002926.35758950,6031,4002.18228000,585586.14218040,0
1621731600000,147.65000000,148.90000000,146.86000000,148.74000000,6259.32770000,1621733399999,926697.82494760,4187,3963.87867000,586981.25013500,0
1621733400000,148.77000000,148.84000000,145.24000000,145.48000000,4809.66252000,1621735199999,703655.87529410,3060,1883.41433000,275577.83453250,0
1621735200000,145.46000000,146.08000000,143.02000000,143.11000000,5132.56521000,1621736999999,742171.19869030,3949,2879.33631000,416491.33858240,0
1621737000000,143.10000000,144.12000000,141.68000000,142.31000000,7013.61238000,1621738799999,1000443.73549760,5143,3213.08041000,458111.36008310,0
1621738800000,142.37000000,145.31000000,141.86000000,144.13000000,7166.82395000,1621740599999,1028269.66464000,4796,3311.09890000,474763.83540240,0
1621740600000,144.13000000,145.97000000,143.75000000,145.35000000,4727.03788000,1621742399999,685991.66409730,3179,3115.71385000,451978.03829080,0
1621742400000,145.28000000,145.30000000,142.05000000,143.47000000,6050.12188000,1621744199999,867217.92966440,4899,2492.49678000,357328.67776860,0
1621744200000,143.47000000,143.47000000,141.36000000,142.30000000,5221.23788000,1621745999999,742787.13867810,3999,2148.85253000,305872.70307630,0
1621746000000,142.30000000,142.30000000,138.60000000,140.54000000,8031.78435000,1621747799999,1125849.34751640,5426,3687.11546000,516544.45331610,0
1621747800000,140.51000000,141.10000000,140.00000000,140.36000000,3503.89312000,1621749599999,493236.57707250,2559,1916.45213000,269825.58574670,0
1621749600000,140.28000000,141.36000000,136.58000000,136.69000000,11756.66052000,1621751399999,1630056.35296500,6811,5567.29960000,772301.68597790,0
1621751400000,136.69000000,137.93000000,134.01000000,136.18000000,14533.75708000,1621753199999,1978128.40529700,6843,6222.70262000,847275.51515650,0
1621753200000,136.17000000,137.27000000,132.58000000,134.06000000,17107.73592000,1621754999999,2315838.21498690,6882,9149.49220000,1238730.58867150,0
1621755000000,134.12000000,134.81000000,127.21000000,130.76000000,26310.16989000,1621756799999,3428695.34849670,11264,12370.96165000,1613333.59769380,0
1621756800000,130.70000000,130.78000000,122.78000000,128.40000000,37054.73808000,1621758599999,4691595.96201140,14529,18633.56913000,2358136.15983210,0
