1619222400000,220.20000000,220.31000000,212.22000000,212.22000000,9626.76251000,1619224199999,2076073.45951150,6821,4505.77006000,970123.92635160,0
1619224200000,212.21000000,213.06000000,206.15000000,208.04000000,16314.21313000,1619225999999,3424125.95701530,9072,7223.56471000,1516732.35530090,0
1619226000000,207.96000000,212.00000000,207.76000000,211.92000000,4475.83349000,1619227799999,940601.62589030,4540,2484.12396000,522303.41709090,0
1619227800000,211.92000000,213.80000000,210.45000000,211.24000000,4165.42232000,1619229599999,884237.62000530,4407,2078.29965000,441162.65577800,0
1619229600000,211.19000000,211.32000000,206.94000000,210.64000000,8511.02424000,1619231399999,1776448.23791100,6192,4423.70285000,923053.28742940,0
1619231400000,210.64000000,213.65000000,210.10000000,211.60000000,6419.93269000,1619233199999,1360678.37731900,4457,3053.57688000,647045.70048750,0
1619233200000,211.59000000,215.72000000,211.59000000,214.53000000,5283.21728000,1619234999999,1131113.50072690,4832,2973.51573000,636794.85235100,0
1619235000000,214.53000000,215.29000000,209.74000000,210.09000000,7543.64943000,1619236799999,1603915.32070550,4638,3870.57755000,823554.67617440,0
1619236800000,210.09000000,211.58000000,207.92000000,211.28000000,12159.43839000,1619238599999,2553636.12137080,5948,6009.97226000,1261968.08534890,0
1619238600000,211.28000000,213.00000000,210.56000000,212.08000000,4391.50707000,1619240399999,930796.14829320,3824,2407.42576000,510256.36793710,0
1619240400000,212.09000000,212.89000000,210.23000000,212.82000000,3318.79969000,1619242199999,703189.42460730,3124,1788.35274000,379047.61735050,0
1619242200000,212.71000000,215.58000000,212.24000000,214.80000000,3379.61798000,1619243999999,723456.39841580,2864,1743.45518000,373455.04123060,0
1619244000000,214.90000000,215.52000000,213.03000000,214.51000000,3780.74643000,1619245799999,809141.58105070,3069,1641.18013000,351153.01432170,0
1619245800000,214.54000000,214.88000000,211.36000000,212.27000000,6160.33930000,1619247599999,1309248.83197650,3797,3329.02149000,707448.01538600,0
1619247600000,212.26000000,212.26000000,207.85000000,209.93000000,6524.65674000,1619249399999,1366952.48421890,4723,3043.84884000,637844.89765310,0
1619249400000,209.94000000,212.58000000,209.04000000,211.73000000,7865.60588000,1619251199999,1659544.91274330,3046,3949.87098000,833350.00531780,0
1619251200000,211.73000000,214.36000000,210.30000000,212.66000000,14675.43875000,1619252999999,3117493.76228230,5056,8385.97209000,1782001.23291190,0
1619253000000,212.67000000,213.48000000,209.53000000,209.68000000,2099.59943000,1619254799999,444766.48469790,1824,874.60514000,185391.51713950,0
1619254800000,209.58000000,211.76000000,208.05000000,208.60000000,5626.61688000,1619256599999,1178472.50368370,3800,2817.00483000,590141.92315700,0
1619256600000,208.67000000,211.00000000,208.12000000,210.11000000,5882.67014000,1619258399999,1233378.76031060,2841,2846.95936000,596657.77852700,0
1619258400000,210.00000000,210.56000000,205.71000000,205.98000000,16406.29482000,1619260199999,3427465.29150800,6075,6633.73745000,1386509.58794220,0
1619260200000,205.81000000,206.24000000,202.37000000,202.37000000,6009.67034000,1619261999999,1228770.41300120,4771,2691.48298000,550496.01076480,0
1619262000000,202.36000000,206.45000000,199.84000000,205.15000000,12827.08680000,1619263799999,2612334.85337960,6210,6048.78032000,1232666.28529820,0
1619263800000,205.29000000,206.12000000,199.64000000,202.48000000,9591.29678000,1619265599999,1936262.93103250,5206,3771.74667000,762514.35717190,0
1619265600000,202.48000000,204.80000000,200.56000000,204.59000000,6976.19448000,1619267399999,1417394.46765220,4033,4034.14979000,820021.84290590,0
1619267400000,204.55000000,207.16000000,203.99000000,205.48000000,5034.71929000,1619269199999,1035951.00335710,3017,2546.52838000,524216.17182390,0
1619269200000,205.62000000,206.72000000,204.46000000,206.25000000,4031.70866000,1619270999999,827963.81906010,2496,2017.07679000,414511.54433760,0
1619271000000,206.27000000,207.16000000,204.48000000,204.82000000,2381.15894000,1619272799999,490218.73516700,1883,1050.80283000,216620.95236020,0
1619272800000,204.72000000,204.72000000,200.46000000,201.94000000,5884.93627000,1619274599999,1189051.50697940,4000,2844.15843000,574726.18332100,0
1619274600000,201.84000000,204.52000000,200.80000000,201.77000000,5871.16653000,1619276399999,1189977.25125760,3980,3176.97184000,644461.14912840,0
1619276400000,201.78000000,204.24000000,199.02000000,203.96000000,6770.62736000,1619278199999,1363051.92378740,4376,3219.76802000,648643.80469150,0
1619278200000,203.96000000,206.37000000,203.96000000,204.72000000,5103.75400000,1619279999999,1047320.57217360,3761,2240.21011000,459959.24509360,0
1619280000000,204.72000000,206.08000000,201.76000000,203.81000000,13846.85192000,1619281799999,2818082.48849850,7278,7650.43913000,1556852.25618350,0
1619281800000,203.81000000,205.60000000,201.51000000,201.62000000,2845.93227000,1619283599999,579471.64864840,2289,1589.18750000,323893.56000670,0
1619283600000,201.69000000,202.67000000,199.10000000,199.90000000,4231.61752000,1619285399999,847837.18546820,2542,2040.99998000,409240.59387600,0
1619285400000,199.94000000,202.24000000,199.28000000,202.12000000,3491.86750000,1619287199999,701785.41740510,1687,1968.52668000,395613.29706500,0
1619287200000,202.02000000,207.46000000,201.32000000,207.42000000,3954.93943000,1619288999999,808788.69239820,2872,2231.03558000,457008.35797150,0
1619289000000,207.28000000,207.76000000,205.21000000,205.50000000,3475.72004000,1619290799999,717746.70121410,2957,1728.72862000,357014.98116090,0
1619290800000,205.55000000,207.31000000,203.43000000,204.28000000,18931.42270000,1619292599999,3880505.55726840,5422,10727.95884000,2198524.10348620,0
1619292600000,204.31000000,206.46000000,203.88000000,206.04000000,7310.77485000,1619294399999,1498689.45999580,2301,3705.52032000,760050.36357320,0
1619294400000,205.86000000,206.08000000,202.80000000,204.54000000,2406.00528000,1619296199999,490879.89701230,1477,1525.46729000,311088.03428400,0
1619296200000,204.47000000,205.60000000,203.11000000,204.87000000,2849.94939000,1619297999999,583612.98855160,1939,1257.10193000,257523.34008030,0
1619298000000,204.89000000,205.07000000,202.64000000,205.07000000,1888.94545000,1619299799999,385663.55458210,1399,1140.16980000,232832.80033350,0
1619299800000,205.04000000,205.36000000,203.00000000,204.51000000,3375.54411000,1619301599999,691532.84159060,1774,2040.64620000,418261.19819280,0
1619301600000,204.52000000,205.99000000,201.53000000,201.96000000,3158.43032000,1619303399999,642008.60829070,2752,1412.93429000,287527.46607060,0
1619303400000,201.95000000,205.96000000,201.32000000,201.68000000,3642.40348000,1619305199999,743996.41169630,2473,1763.54852000,360213.11108140,0
1619305200000,201.80000000,203.52000000,201.48000000,202.22000000,2157.18505000,1619306999999,436484.54422160,1810,1073.92443000,217227.33421060,0
1619307000000,202.36000000,203.50000000,196.87000000,198.46000000,5474.33130000,1619308799999,1091213.94685450,4059,2445.81696000,487582.50681820,0
