1616198400000,150.23000000,152.29000000,149.29000000,151.66000000,4597.66900000,1616200199999,692962.44402700,1613,2109.66103000,318157.13820370,0
1616200200000,151.70000000,152.93000000,150.57000000,152.93000000,4992.10444000,1616201999999,757410.55698000,1761,2073.83926000,314940.45875190,0
1616202000000,152.93000000,152.93000000,151.90000000,151.96000000,2516.61889000,1616203799999,383362.22649260,1056,1377.05089000,209736.44123710,0
1616203800000,151.97000000,152.94000000,151.04000000,152.90000000,3776.62276000,1616205599999,574383.47826690,1630,2076.38184000,315774.29873370,0
1616205600000,152.81000000,154.00000000,152.50000000,153.63000000,3573.56747000,1616207399999,548688.82351240,1788,1953.42209000,299926.07613110,0
1616207400000,153.60000000,153.85000000,152.52000000,152.64000000,2311.58834000,1616209199999,354006.10411300,1139,1081.20660000,165637.75580450,0
1616209200000,152.64000000,152.78000000,151.93000000,152.12000000,2360.13935000,1616210999999,359471.04349530,1214,1231.23492000,187503.08915660,0
1616211000000,152.10000000,152.53000000,151.75000000,152.04000000,2359.89328000,1616212799999,358826.13127190,881,1216.25417000,184957.29371400,0
1616212800000,151.96000000,152.77000000,151.50000000,152.54000000,2804.66192000,1616214599999,426710.63703420,1065,1525.98933000,232059.41736130,0
1616214600000,152.49000000,152.59000000,151.73000000,151.82000000,1888.84316000,1616216399999,287259.76433200,731,1047.70309000,159352.06437230,0
1616216400000,151.82000000,152.20000000,151.48000000,151.73000000,1249.84925000,1616218199999,189647.08790440,914,615.81262000,93428.22176800,0
1616218200000,151.73000000,152.35000000,151.35000000,151.39000000,2353.45274000,1616219999999,357326.48923010,838,724.38198000,109965.47625680,0
1616220000000,151.42000000,152.15000000,150.86000000,152.06000000,2343.93663000,1616221799999,354743.21414960,1117,1392.38823000,210656.03416970,0
1616221800000,152.07000000,152.93000000,152.07000000,152.93000000,1388.00994000,1616223599999,211794.74649190,864,675.41226000,103051.34511590,0
1616223600000,152.94000000,153.08000000,152.52000000,152.64000000,1417.66194000,1616225399999,216610.56562740,805,820.88658000,125429.47407240,0
1616225400000,152.57000000,153.94000000,152.52000000,153.89000000,2756.42680000,1616227199999,422245.69829550,1138,1253.96897000,192124.47646510,0
1616227200000,153.87000000,154.12000000,153.30000000,153.52000000,3691.98726000,1616228999999,567671.29424140,1370,1882.84131000,289559.97155340,0
1616229000000,153.50000000,153.58000000,152.80000000,153.36000000,2274.39953000,1616230799999,348392.02878020,768,919.86439000,140866.41820980,0
1616230800000,153.36000000,154.24000000,153.36000000,153.68000000,1426.81463000,1616232599999,219544.11595270,695,679.83914000,104573.16744050,0
1616232600000,153.69000000,153.73000000,153.20000000,153.55000000,1178.41717000,1616234399999,180878.74577110,558,697.05749000,106999.24538650,0
1616234400000,153.54000000,154.70000000,153.19000000,154.67000000,2524.38184000,1616236199999,388264.87717350,1143,1411.47377000,217127.76997820,0
1616236200000,154.69000000,158.20000000,154.45000000,157.34000000,21664.74978000,1616237999999,3398835.71056170,7343,9940.28214000,1558693.94788650,0
1616238000000,157.33000000,158.16000000,156.11000000,156.83000000,10093.41443000,1616239799999,1586804.27062690,3519,4344.50761000,682997.67450750,0
1616239800000,156.83000000,157.99000000,156.19000000,156.28000000,6464.88918000,1616241599999,1015259.95661360,1966,4122.30378000,647600.85230220,0
1616241600000,156.28000000,156.90000000,155.79000000,156.60000000,4467.59769000,1616243399999,697657.75702520,1682,2094.02688000,326999.70090580,0
1616243400000,156.55000000,156.61000000,155.79000000,155.92000000,2166.17300000,1616245199999,338406.46703610,994,879.18404000,137370.92891980,0
1616245200000,155.91000000,156.79000000,155.06000000,156.78000000,5282.34980000,1616246999999,822787.20984400,1966,2565.65995000,399709.74889530,0
1616247000000,156.79000000,156.94000000,154.43000000,154.87000000,6714.78568000,1616248799999,1044965.47304590,2221,2621.01220000,408039.72010980,0
1616248800000,154.85000000,155.74000000,153.74000000,155.36000000,8790.07826000,1616250599999,1357918.10121460,2280,5145.04734000,794768.59044550,0
1616250600000,155.43000000,155.69000000,154.51000000,154.83000000,3485.56577000,1616252399999,540898.81874420,1218,1280.66719000,198677.10793130,0
1616252400000,154.87000000,155.64000000,154.84000000,155.64000000,1822.97717000,1616254199999,283325.88379420,914,789.63942000,122723.39413750,0
1616254200000,155.67000000,158.48000000,155.67000000,158.25000000,11425.81180000,1616255999999,1800122.23097240,4090,5494.38069000,865427.07445280,0
1616256000000,158.28000000,159.14000000,155.48000000,156.21000000,16058.18238000,1616257799999,2525295.83155250,5677,7535.79186000,1185550.13611690,0
1616257800000,156.29000000,156.98000000,154.61000000,154.68000000,6118.27603000,1616259599999,953420.35436620,2478,2554.38155000,398065.71045280,0
1616259600000,154.77000000,156.90000000,154.77000000,155.78000000,6851.37001000,1616261399999,1069931.92965380,2066,3980.02321000,621429.90745560,0
1616261400000,155.84000000,158.15000000,155.31000000,158.06000000,3602.77456000,1616263199999,565588.48249750,1299,1869.61811000,293440.99714540,0
1616263200000,158.03000000,161.20000000,157.62000000,159.81000000,25458.29111000,1616264999999,4069366.32396790,7404,14334.01465000,2291147.07549760,0
1616265000000,159.89000000,159.99000000,157.21000000,157.65000000,5772.10040000,1616266799999,916886.20235740,2522,2249.17343000,357374.12863100,0
1616266800000,157.65000000,160.54000000,157.55000000,160.20000000,5053.03780000,1616268599999,803958.82804900,1999,3095.86168000,492490.46678070,0
1616268600000,160.16000000,160.42000000,159.14000000,159.39000000,2919.34056000,1616270399999,466509.49874640,1247,1365.67104000,218252.08891760,0
1616270400000,159.31000000,159.31000000,156.52000000,156.88000000,5237.35904000,1616272199999,826010.49479000,2174,2356.19562000,371461.90268970,0
1616272200000,156.93000000,157.34000000,156.26000000,157.06000000,4609.34340000,1616273999999,722542.34037130,1404,2357.72231000,369714.69056320,0
1616274000000,157.07000000,157.43000000,156.96000000,157.19000000,1743.92726000,1616275799999,274175.63442930,596,1050.47339000,165180.21729110,0
1616275800000,157.15000000,157.76000000,156.80000000,157.74000000,1219.23265000,1616277599999,191562.91020380,572,733.28723000,115184.94224230,0
1616277600000,157.69000000,160.00000000,157.60000000,159.78000000,3707.73242000,1616279399999,589575.89264420,1370,2112.60312000,335719.20404330,0
1616279400000,159.69000000,159.69000000,156.35000000,158.06000000,8127.39603000,1616281199999,1280144.51736370,2150,3399.71680000,535200.76989630,0
1616281200000,158.06000000,158.06000000,155.35000000,155.67000000,4824.94009000,1616282999999,754284.37891880,1687,2041.75929000,319211.77540840,0
1616283000000,155.62000000,156.36000000,154.26000000,155.03000000,5308.02117000,1616284799999,823868.84801620,1957,2741.51007000,425679.03000190,0
