1652918400000,99.70000000,100.50000000,99.00000000,100.30000000,5202.18800000,1652920199999,519947.24430000,1296,2921.79600000,292089.35350000,0
1652920200000,100.30000000,101.30000000,98.80000000,99.30000000,6526.37000000,1652921999999,652529.37490000,1168,2920.54600000,292803.08170000,0
1652922000000,99.30000000,100.90000000,99.00000000,100.40000000,2798.13800000,1652923799999,280715.89710000,758,1978.70700000,198654.10200000,0
1652923800000,100.40000000,100.40000000,94.60000000,95.30000000,10912.10400000,1652925599999,1068783.80660000,2956,2919.97800000,285132.32280000,0
1652925600000,95.40000000,96.50000000,94.10000000,94.20000000,9001.62700000,1652927399999,857384.56210000,2410,4422.35100000,422080.29900000,0
1652927400000,94.20000000,98.90000000,94.20000000,98.40000000,11557.75100000,1652929199999,1120371.93780000,2846,7662.87100000,742523.74650000,0
1652929200000,98.40000000,102.60000000,98.10000000,101.60000000,14040.19200000,1652930999999,1417512.27950000,3844,9234.19200000,933435.94640000,0
1652931000000,101.60000000,101.80000000,100.70000000,100.90000000,2292.00600000,1652932799999,231909.65590000,658,848.72600000,85940.80880000,0
1652932800000,101.00000000,101.70000000,100.30000000,100.70000000,3497.78200000,1652934599999,353537.72680000,821,1285.60000000,130021.00280000,0
1652934600000,100.70000000,101.20000000,100.20000000,100.40000000,2716.01900000,1652936399999,273308.21670000,620,1433.43500000,144310.51650000,0
1652936400000,100.30000000,100.40000000,99.60000000,99.60000000,2660.21300000,1652938199999,266603.60010000,540,1674.95600000,167881.82070000,0
1652938200000,99.80000000,99.90000000,99.40000000,99.80000000,913.08300000,1652939999999,91018.72420000,360,556.40200000,55475.27610000,0
1652940000000,99.90000000,101.60000000,99.70000000,101.50000000,2351.47900000,1652941799999,236931.38660000,706,1410.17200000,142131.65150000,0
1652941800000,101.50000000,102.90000000,100.80000000,102.00000000,2756.97100000,1652943599999,280531.85720000,1101,1226.87100000,125051.69030000,0
1652943600000,102.10000000,102.50000000,101.20000000,101.70000000,1349.80200000,1652945399999,137632.54670000,468,550.50200000,56153.28030000,0
1652945400000,101.60000000,101.60000000,100.60000000,101.40000000,2650.84300000,1652947199999,268225.83160000,839,946.96600000,95907.82770000,0
1652947200000,101.30000000,101.50000000,100.10000000,101.10000000,3473.39700000,1652948999999,350717.32790000,1018,1569.15700000,158515.64350000,0
1652949000000,101.10000000,101.10000000,98.10000000,98.20000000,3886.04100000,1652950799999,386008.88860000,1093,1118.20500000,111120.93110000,0
1652950800000,98.20000000,99.10000000,97.30000000,97.30000000,2849.89800000,1652952599999,280099.52330000,861,1269.69100000,124875.81950000,0
1652952600000,97.30000000,97.70000000,95.60000000,97.40000000,8497.29800000,1652954399999,820417.20070000,2178,4059.98500000,392086.06110000,0
1652954400000,97.50000000,98.30000000,97.00000000,97.20000000,5003.05700000,1652956199999,488674.85550000,1366,2681.96600000,262019.40400000,0
1652956200000,97.20000000,99.20000000,97.00000000,98.60000000,3827.14000000,1652957999999,374565.79280000,1054,1930.95900000,189141.17790000,0
1652958000000,98.60000000,99.10000000,97.80000000,98.80000000,2640.70900000,1652959799999,259943.84690000,860,1458.18600000,143601.99870000,0
1652959800000,98.90000000,102.10000000,98.40000000,102.00000000,6490.24400000,1652961599999,652596.55080000,1954,3186.09600000,320640.12140000,0
1652961600000,102.00000000,102.10000000,100.50000000,101.30000000,2847.15600000,1652963399999,288419.37910000,950,1372.50700000,139043.85060000,0
1652963400000,101.20000000,101.30000000,100.20000000,100.50000000,2381.75800000,1652965199999,239657.93480000,785,921.25900000,92745.68720000,0
1652965200000,100.50000000,102.30000000,100.50000000,102.10000000,3352.10800000,1652966999999,341107.41140000,926,1860.26400000,189316.39900000,0
1652967000000,102.20000000,104.50000000,101.20000000,102.50000000,8217.30700000,1652968799999,847344.03290000,2315,4010.81600000,413959.95600000,0
1652968800000,102.50000000,105.00000000,102.50000000,104.00000000,5889.67800000,1652970599999,612365.48740000,1365,3596.03300000,374124.59930000,0
1652970600000,104.00000000,104.90000000,103.30000000,104.50000000,2688.82500000,1652972399999,279587.10420000,746,898.56300000,93573.18860000,0
1652972400000,104.40000000,108.80000000,103.90000000,108.40000000,8612.38500000,1652974199999,918012.30150000,2265,5133.03800000,548260.69110000,0
1652974200000,108.50000000,109.50000000,107.50000000,107.50000000,13722.64100000,1652975999999,1485616.17480000,2785,9367.85300000,1013565.13390000,0
1652976000000,107.40000000,108.40000000,106.50000000,107.30000000,11091.23400000,1652977799999,1192728.60680000,1777,3040.45100000,326626.91630000,0
1652977800000,107.40000000,107.80000000,106.30000000,106.50000000,1663.53500000,1652979599999,177716.84230000,593,815.69900000,87213.15170000,0
1652979600000,106.60000000,107.70000000,106.30000000,106.40000000,2835.21500000,1652981399999,302912.01600000,729,1169.60500000,125112.85450000,0
1652981400000,106.50000000,107.20000000,105.90000000,106.90000000,1699.10200000,1652983199999,181160.38210000,533,738.15300000,78808.20900000,0
1652983200000,106.90000000,107.00000000,106.10000000,106.10000000,2082.45900000,1652984999999,221893.19160000,713,1041.69400000,111037.13290000,0
1652985000000,106.00000000,106.10000000,105.10000000,105.90000000,3333.60100000,1652986799999,352032.81640000,778,1390.09800000,146836.84950000,0
1652986800000,105.90000000,106.10000000,104.20000000,104.30000000,2191.51500000,1652988599999,229981.32710000,693,983.23100000,103274.14410000,0
1652988600000,104.40000000,104.50000000,103.30000000,103.40000000,2890.61800000,1652990399999,300075.83470000,854,1144.86100000,118833.97660000,0
1652990400000,103.30000000,104.00000000,103.10000000,103.50000000,2222.51400000,1652992199999,229825.35760000,555,798.83300000,82707.36260000,0
1652992200000,103.50000000,104.60000000,103.40000000,104.20000000,1999.15400000,1652993999999,208254.11380000,482,1119.07300000,116516.79160000,0
1652994000000,104.30000000,104.30000000,103.40000000,103.40000000,2144.69500000,1652995799999,222372.07680000,584,877.33500000,91008.50040000,0
1652995800000,103.40000000,103.50000000,102.60000000,102.90000000,1497.37000000,1652997599999,154136.63080000,427,661.72700000,68136.42940000,0
1652997600000,103.00000000,103.00000000,101.70000000,101.80000000,1371.60600000,1652999399999,140100.22520000,396,531.95800000,54326.00920000,0
