1621382400000,254.99000000,259.29000000,252.47000000,258.34000000,9906.91408000,1621384199999,2539983.03948810,9366,5203.93431000,1333584.23559590,0
1621384200000,258.38000000,262.95000000,257.50000000,258.17000000,12896.72375000,1621385999999,3344504.27104330,9746,6598.04340000,1712211.56323980,0
1621386000000,258.11000000,258.11000000,241.37000000,241.77000000,19795.16549000,1621387799999,4898531.53066000,12934,8929.15384000,2208930.65183620,0
1621387800000,241.79000000,243.66000000,234.32000000,239.75000000,23161.93232000,1621389599999,5538524.75921130,13474,11008.42910000,2635664.76658330,0
1621389600000,239.67000000,243.03000000,236.87000000,237.78000000,12801.38237000,1621391399999,3068658.27070570,10563,5972.07803000,1431847.39403340,0
1621391400000,237.82000000,238.42000000,230.00000000,230.52000000,16504.03869000,1621393199999,3871373.20668470,11705,7262.25922000,1704191.75108570,0
1621393200000,230.57000000,235.29000000,229.26000000,234.78000000,13752.01072000,1621394999999,3199858.66612650,9968,6542.28737000,1521948.97369580,0
1621395000000,234.76000000,235.68000000,230.32000000,232.08000000,23560.21143000,1621396799999,5499956.75020930,10738,7192.34447000,1676756.26731280,0
1621396800000,232.08000000,234.48000000,212.04000000,214.42000000,33515.84716000,1621398599999,7465301.81412720,19533,15292.14099000,3406117.26826690,0
1621398600000,214.30000000,220.01000000,193.01000000,204.33000000,88832.30989000,1621400399999,18297093.82051320,37201,42157.31655000,8670552.71745350,0
1621400400000,204.28000000,220.20000000,204.19000000,219.30000000,45095.76820000,1621402199999,9661228.26956720,23814,25008.49643000,5344738.94216500,0
1621402200000,219.36000000,219.61000000,210.72000000,213.88000000,34905.05867000,1621403999999,7479743.36855670,19652,18577.88456000,3980917.42443710,0
1621404000000,213.88000000,218.90000000,213.83000000,217.28000000,14431.83008000,1621405799999,3132556.35980380,10174,7256.60273000,1575081.44275810,0
1621405800000,217.28000000,217.31000000,210.34000000,213.66000000,17815.95904000,1621407599999,3809576.49772070,12132,8311.90988000,1778836.92959160,0
1621407600000,213.76000000,214.62000000,205.94000000,214.34000000,23152.03823000,1621409399999,4899040.43541930,14033,11421.59857000,2417979.65610930,0
