1629590400000,155.92000000,158.39000000,155.73000000,156.90000000,12855.81957000,1629592199999,2019008.41228360,7328,6305.35741000,990398.08847910,0
1629592200000,156.90000000,159.55000000,156.05000000,159.45000000,10286.85497000,1629593999999,1626506.89859930,4954,5539.67216000,876162.11052940,0
1629594000000,159.42000000,160.00000000,158.26000000,159.83000000,6773.68607000,1629595799999,1079808.00378350,4855,3766.57039000,600865.25938300,0
1629595800000,159.88000000,160.07000000,159.01000000,159.02000000,3846.54155000,1629597599999,613890.06938720,2291,1921.36653000,306784.40650670,0
1629597600000,159.03000000,161.60000000,159.03000000,159.97000000,10390.21064000,1629599399999,1667554.87731330,6324,6041.70416000,969223.84020420,0
1629599400000,159.97000000,159.97000000,158.44000000,158.69000000,3967.20605000,1629601199999,631044.37514110,2179,1988.74157000,316379.43075060,0
1629601200000,158.68000000,159.60000000,157.30000000,157.57000000,4225.63015000,1629602999999,669520.82026430,2963,1705.42888000,270436.33625490,0
1629603000000,157.51000000,158.68000000,157.24000000,158.11000000,4991.37234000,1629604799999,788076.60764700,2394,2736.09053000,431936.10354450,0
1629604800000,158.06000000,160.84000000,158.06000000,160.10000000,4936.82550000,1629606599999,789065.61488940,2665,2951.34787000,471549.01646980,0
1629606600000,160.09000000,160.28000000,159.13000000,159.82000000,2971.09219000,1629608399999,474279.05461820,1489,1622.57011000,258993.55557990,0
1629608400000,159.80000000,159.93000000,157.91000000,158.01000000,3540.15942000,1629610199999,563157.76407780,1630,1778.82874000,283253.97698320,0
1629610200000,158.02000000,158.54000000,157.85000000,158.33000000,1466.04903000,1629611999999,232073.72188290,764,953.70685000,151009.21301750,0
1629612000000,158.34000000,159.35000000,158.34000000,159.28000000,1422.07944000,1629613799999,225967.91948000,990,747.04939000,118696.32711050,0
1629613800000,159.29000000,159.78000000,159.01000000,159.45000000,2107.89288000,1629615599999,336167.85890380,1048,797.22205000,127135.88312260,0
1629615600000,159.46000000,159.91000000,159.21000000,159.69000000,1647.45122000,1629617399999,263084.38351970,792,960.55657000,153436.43486350,0
1629617400000,159.68000000,159.94000000,159.27000000,159.67000000,925.07858000,1629619199999,147604.15469420,645,482.63594000,77004.96922030,0
1629619200000,159.67000000,159.91000000,158.21000000,158.48000000,2152.59023000,1629620999999,342434.14565050,1305,1128.39496000,179502.29079490,0
1629621000000,158.47000000,159.57000000,158.32000000,158.62000000,2010.52761000,1629622799999,319623.26005090,1117,1037.76873000,164967.97590440,0
1629622800000,158.61000000,161.00000000,158.61000000,161.00000000,2638.86707000,1629624599999,422550.08666880,1810,1781.84572000,285354.21076520,0
1629624600000,160.98000000,161.36000000,160.66000000,160.69000000,3204.02778000,1629626399999,515898.22433880,1642,1585.71742000,255286.61533110,0
1629626400000,160.71000000,160.76000000,159.58000000,159.68000000,2673.31679000,1629628199999,427879.09465030,1517,1275.85406000,204197.49764370,0
1629628200000,159.68000000,160.58000000,159.10000000,159.18000000,3727.19961000,1629629999999,595572.25008080,1537,2059.58473000,329127.69513070,0
1629630000000,159.18000000,159.69000000,158.86000000,159.39000000,2373.19302000,1629631799999,377685.79218560,1031,988.29857000,157295.47917120,0
1629631800000,159.41000000,160.26000000,158.68000000,159.37000000,5080.19891000,1629633599999,809206.75138360,1699,2757.73696000,439612.50808780,0
1629633600000,159.37000000,159.90000000,157.97000000,158.57000000,2881.52785000,1629635399999,457936.21781610,1550,1141.42196000,181428.98702080,0
1629635400000,158.56000000,158.93000000,157.23000000,157.47000000,6023.67621000,1629637199999,950072.22185110,2106,3588.45635000,565821.67102340,0
