1621296000000,235.54000000,242.12000000,232.75000000,240.38000000,12391.67243000,1621297799999,2961482.34399440,9817,6633.83293000,1585352.34000760,0
1621297800000,240.36000000,241.26000000,238.21000000,239.00000000,11636.30876000,1621299599999,2788224.20607740,7158,7006.02586000,1678449.93689540,0
1621299600000,239.08000000,249.34000000,238.85000000,247.62000000,34229.37497000,1621301399999,8346757.05667060,14071,17931.54853000,4372242.98378360,0
1621301400000,247.74000000,249.21000000,245.35000000,246.83000000,10341.22174000,1621303199999,2556092.97401890,7351,5285.31016000,1306229.12911200,0
1621303200000,246.92000000,248.46000000,245.34000000,247.00000000,7124.86142000,1621304999999,1756479.40682640,6323,3717.60682000,916784.48866900,0
1621305000000,247.09000000,250.60000000,246.95000000,249.69000000,7589.08107000,1621306799999,1889125.62807140,6923,4153.02160000,1033906.66194530,0
1621306800000,249.69000000,249.73000000,247.07000000,248.05000000,5464.04759000,1621308599999,1356265.15614910,5440,2757.69830000,684478.20453770,0
1621308600000,248.13000000,250.13000000,247.14000000,250.08000000,5159.61698000,1621310399999,1282941.19716030,4077,2722.03733000,677027.17375450,0
1621310400000,250.04000000,257.25000000,249.79000000,251.38000000,13326.80243000,1621312199999,3370877.86388470,9243,8231.11963000,2082217.63898690,0
1621312200000,251.28000000,254.48000000,251.17000000,253.57000000,5877.66737000,1621313999999,1485774.71611950,4296,3060.92818000,773435.60827120,0
1621314000000,253.70000000,254.93000000,252.05000000,252.97000000,4910.02898000,1621315799999,1243073.15821070,4314,2110.34686000,534277.22035240,0
1621315800000,252.93000000,256.75000000,252.26000000,254.62000000,5964.11535000,1621317599999,1517582.24158900,4733,3669.23850000,933591.35844370,0
1621317600000,254.59000000,259.18000000,254.36000000,258.05000000,8822.58216000,1621319399999,2265604.52990660,6282,4177.18330000,1072905.18567750,0
1621319400000,258.08000000,258.56000000,251.56000000,252.30000000,6779.33565000,1621321199999,1724841.51741320,5176,2879.23850000,732956.25591020,0
1621321200000,252.30000000,253.22000000,251.57000000,252.09000000,5941.08291000,1621322999999,1499661.04398830,4303,2939.63647000,742140.89767410,0
1621323000000,252.09000000,253.16000000,250.50000000,252.36000000,4445.88436000,1621324799999,1119572.50487810,4247,2344.50560000,590565.94130640,0
1621324800000,252.33000000,253.14000000,251.32000000,251.52000000,4328.43603000,1621326599999,1092756.55732080,3336,1821.71130000,460033.01900580,0
1621326600000,251.50000000,252.23000000,249.64000000,250.87000000,6533.19681000,1621328399999,1638790.70685260,3958,3602.04139000,903609.92479930,0
1621328400000,250.87000000,251.77000000,248.23000000,249.26000000,5502.26004000,1621330199999,1374182.85286150,4388,2904.18120000,725299.02655730,0
1621330200000,249.30000000,250.11000000,247.63000000,249.38000000,6246.40236000,1621331999999,1555201.66464060,4654,3224.16091000,802853.88313770,0
1621332000000,249.25000000,251.04000000,246.99000000,250.49000000,5851.24808000,1621333799999,1455363.52614900,4405,2572.11806000,640736.50842150,0
1621333800000,250.52000000,251.51000000,249.93000000,251.10000000,5498.29086000,1621335599999,1378249.23050180,3166,3186.74384000,798703.45269170,0
1621335600000,251.03000000,254.50000000,250.75000000,253.22000000,6955.80495000,1621337399999,1755589.80254690,4021,3949.73364000,996863.77320500,0
1621337400000,253.06000000,258.67000000,253.06000000,256.68000000,7058.82833000,1621339199999,1811391.38939790,4889,3643.40269000,934233.18963550,0
1621339200000,256.72000000,258.20000000,252.89000000,253.63000000,7944.37364000,1621340999999,2026211.26090420,5889,4505.98721000,1148672.65988790,0
1621341000000,253.62000000,255.30000000,245.03000000,248.62000000,12817.69824000,1621342799999,3193671.64048210,8488,5793.25088000,1444149.14964080,0
1621342800000,248.58000000,250.52000000,242.17000000,244.64000000,14576.81679000,1621344599999,3579562.35192650,9536,7086.84937000,1741029.25977090,0
1621344600000,244.70000000,247.31000000,243.43000000,243.87000000,8733.37667000,1621346399999,2141602.69402980,6146,3898.15717000,956014.05734020,0
1621346400000,243.91000000,243.99000000,238.50000000,242.31000000,12069.58665000,1621348199999,2904980.40334640,8734,6127.30454000,1474733.34602380,0
1621348200000,242.33000000,242.85000000,236.73000000,242.35000000,13653.45815000,1621349999999,3272292.88554990,9046,7408.74385000,1775804.08357610,0
1621350000000,242.37000000,251.67000000,239.59000000,251.52000000,11333.46812000,1621351799999,2794301.73071400,8474,6191.63697000,1528077.73163560,0
1621351800000,251.52000000,255.07000000,248.73000000,253.49000000,18680.87017000,1621353599999,4706579.66556840,11901,9613.82354000,2422750.04939380,0
1621353600000,253.69000000,256.89000000,246.98000000,252.45000000,25662.96801000,1621355399999,6482012.73306900,15615,12983.29240000,3281718.44523120,0
1621355400000,252.40000000,262.30000000,250.75000000,260.13000000,25463.92789000,1621357199999,6559951.93202030,16278,14841.62057000,3825984.30937880,0
1621357200000,260.08000000,260.08000000,253.92000000,255.97000000,8531.25349000,1621358999999,2181893.83612180,7369,4038.53553000,1032687.63879350,0
1621359000000,256.00000000,256.07000000,252.32000000,252.88000000,5056.94655000,1621360799999,1285574.01235420,4412,2435.94485000,619036.83558930,0
1621360800000,252.91000000,252.99000000,248.48000000,249.82000000,8290.80406000,1621362599999,2077122.19336650,6728,3977.41809000,996312.18352100,0
1621362600000,249.82000000,250.88000000,247.81000000,249.33000000,7087.94827000,1621364399999,1766775.29997200,6257,3675.02184000,915568.10931250,0
1621364400000,249.27000000,251.21000000,247.56000000,248.48000000,4631.93715000,1621366199999,1154931.83906980,4374,2157.29591000,537620.04342890,0
1621366200000,248.51000000,252.92000000,248.47000000,251.45000000,3904.32012000,1621367999999,978881.04863240,4063,1877.42672000,470383.44276610,0
1621368000000,251.34000000,253.70000000,248.68000000,253.12000000,3723.81116000,1621369799999,933868.52058500,4259,1744.98795000,437715.02156490,0
1621369800000,253.17000000,253.36000000,250.88000000,252.63000000,2751.27368000,1621371599999,692940.52769030,2869,1268.50459000,319535.52977480,0
1621371600000,252.62000000,254.81000000,251.80000000,253.48000000,2329.03872000,1621373399999,590063.24112110,2272,1088.73942000,275841.05287650,0
1621373400000,253.48000000,255.30000000,250.63000000,252.76000000,2728.07965000,1621375199999,691077.99247310,2564,1217.38362000,308601.11879030,0
1621375200000,252.77000000,255.31000000,250.08000000,254.78000000,3152.55692000,1621376999999,797260.31831190,3402,1421.84414000,359875.94928310,0
1621377000000,254.80000000,257.32000000,252.89000000,253.06000000,3110.49939000,1621378799999,794650.89684780,3616,1736.19526000,443730.13686200,0
1621378800000,252.98000000,255.43000000,247.88000000,255.06000000,5012.77595000,1621380599999,1255720.94559970,6104,2256.57529000,565519.39346510,0
1621380600000,255.19000000,255.97000000,250.72000000,254.91000000,4433.21087000,1621382399999,1126517.01529730,5511,2174.69910000,552652.99326510,0
