1618272000000,221.36000000,225.33000000,220.18000000,224.06000000,13898.03081000,1618273799999,3090954.24401560,4961,7993.06788000,1777420.62373060,0
1618273800000,224.06000000,226.59000000,223.86000000,225.39000000,6894.12907000,1618275599999,1552066.70835090,3348,3751.43758000,844581.19842080,0
1618275600000,225.39000000,227.66000000,225.00000000,226.73000000,6193.36876000,1618277399999,1402179.05741040,3497,3599.93627000,814962.37380490,0
1618277400000,226.80000000,227.86000000,225.49000000,225.53000000,4748.28453000,1618279199999,1077156.71965640,2251,2458.59961000,558012.99258590,0
1618279200000,225.65000000,227.87000000,223.71000000,225.94000000,5774.34275000,1618280999999,1301223.34440100,3518,3177.76475000,716552.40622800,0
1618281000000,225.94000000,226.52000000,224.64000000,225.64000000,3087.21933000,1618282799999,696104.07612790,1923,1748.32669000,394158.82052750,0
1618282800000,225.56000000,225.90000000,223.60000000,224.22000000,3996.02352000,1618284599999,898181.33482310,2016,1977.52372000,444482.81751110,0
1618284600000,224.30000000,226.62000000,223.42000000,225.53000000,7984.69094000,1618286399999,1795204.73717780,3050,3304.87571000,743162.62880710,0
1618286400000,225.61000000,226.60000000,224.86000000,224.86000000,3173.86485000,1618288199999,716030.23071330,1559,1539.10646000,347380.85602500,0
1618288200000,224.86000000,225.54000000,223.75000000,225.36000000,2882.19863000,1618289999999,647649.09492140,1675,1802.80703000,405136.57345730,0
1618290000000,225.38000000,225.43000000,223.72000000,224.43000000,3955.09486000,1618291799999,887953.74458790,1436,1702.55513000,382039.10746730,0
1618291800000,224.48000000,224.79000000,222.34000000,222.42000000,3725.56403000,1618293599999,833476.06312880,1815,1946.93837000,435760.37094710,0
1618293600000,222.43000000,224.31000000,221.96000000,222.11000000,3698.78180000,1618295399999,826013.74406370,1953,2006.75595000,448116.90855480,0
1618295400000,222.09000000,222.99000000,219.66000000,220.04000000,5954.70927000,1618297199999,1315311.42235160,2913,2243.34136000,496205.35998160,0
1618297200000,220.06000000,221.88000000,220.04000000,220.11000000,3458.73825000,1618298999999,763981.02953290,1943,1723.53967000,380771.55679690,0
1618299000000,220.07000000,222.70000000,219.15000000,221.99000000,3020.00407000,1618300799999,668165.86710420,2080,1749.11037000,387128.79932650,0
1618300800000,222.05000000,223.00000000,218.67000000,218.75000000,6639.65894000,1618302599999,1468696.50045130,3794,2518.19881000,557662.11723880,0
