1620432000000,319.74000000,324.47000000,316.11000000,320.67000000,13760.49099000,1620433799999,4415251.20997630,6509,6754.58965000,2166639.86006430,0
1620433800000,320.86000000,343.80000000,320.75000000,336.19000000,36042.21835000,1620435599999,12008156.51940360,23253,19207.28338000,6400246.57810540,0
1620435600000,336.21000000,337.80000000,329.78000000,330.81000000,14536.07946000,1620437399999,4842628.81323490,7259,6668.51802000,2223863.42960770,0
1620437400000,330.51000000,334.46000000,327.65000000,328.81000000,9539.89052000,1620439199999,3154145.66924370,4418,3951.62959000,1308142.12782280,0
1620439200000,328.94000000,330.26000000,326.98000000,327.65000000,4649.88786000,1620440999999,1528017.61572660,2527,2399.84129000,788980.37521110,0
1620441000000,327.65000000,331.29000000,322.62000000,323.51000000,22652.12986000,1620442799999,7381596.54018460,8433,11198.56611000,3649884.94750620,0
1620442800000,323.67000000,326.18000000,320.00000000,325.62000000,9952.11156000,1620444599999,3213998.98436640,5176,4886.53195000,1579450.77644030,0
1620444600000,325.60000000,326.09000000,322.40000000,324.75000000,6208.72595000,1620446399999,2012846.74760750,2711,3152.71168000,1022322.24385350,0
1620446400000,324.81000000,324.83000000,320.21000000,321.03000000,12235.93241000,1620448199999,3941725.50264990,4200,5896.87580000,1899575.74701430,0
1620448200000,320.95000000,321.65000000,315.73000000,315.82000000,8924.35723000,1620449999999,2846477.87387750,4837,4051.38719000,1292596.14806580,0
1620450000000,315.97000000,320.32000000,314.58000000,320.20000000,7241.80293000,1620451799999,2300666.24395850,3846,3779.68783000,1200545.84534800,0
1620451800000,320.29000000,322.53000000,319.66000000,322.25000000,4532.18357000,1620453599999,1455050.38997160,2160,2309.49885000,741819.13106380,0
1620453600000,322.15000000,322.15000000,317.50000000,319.00000000,3630.93861000,1620455399999,1160533.46947880,1935,1722.82954000,550649.72130080,0
1620455400000,318.88000000,318.93000000,313.54000000,313.85000000,6084.93704000,1620457199999,1921615.73869050,2937,2008.12570000,634642.74252400,0
1620457200000,313.85000000,318.30000000,312.69000000,315.81000000,16236.28437000,1620458999999,5122454.76811640,5642,8199.39389000,2586880.03037360,0
1620459000000,315.90000000,317.55000000,314.79000000,316.70000000,7771.06667000,1620460799999,2457670.07053330,2555,4298.57864000,1359378.40030320,0
1620460800000,316.65000000,319.43000000,314.30000000,315.88000000,8709.52872000,1620462599999,2760927.28129550,3984,4607.48274000,1461152.57021280,0
1620462600000,315.93000000,316.47000000,311.62000000,313.25000000,5419.47921000,1620464399999,1700085.28141380,3000,2557.46785000,802334.26814870,0
