1615680000000,156.15000000,158.20000000,155.82000000,158.20000000,4230.56345000,1615681799999,664616.14255620,1406,1966.68509000,308952.34223200,0
1615681800000,158.14000000,158.15000000,154.78000000,155.00000000,4451.25816000,1615683599999,695411.06213290,1645,1864.00926000,291917.70057150,0
1615683600000,155.03000000,155.54000000,152.35000000,152.90000000,8813.55258000,1615685399999,1355481.71604830,4355,4941.78282000,760367.29191140,0
1615685400000,152.89000000,154.62000000,152.45000000,154.30000000,4677.68571000,1615687199999,719693.29862170,2093,2580.09358000,397094.49600600,0
1615687200000,154.33000000,155.24000000,153.78000000,154.03000000,3383.08716000,1615688999999,522279.02610820,1616,1487.00675000,229547.85075340,0
1615689000000,154.03000000,154.84000000,153.54000000,154.37000000,2097.79775000,1615690799999,323700.89296120,1080,1235.32754000,190612.01173970,0
1615690800000,154.42000000,154.79000000,153.75000000,154.52000000,1993.89852000,1615692599999,307809.14141260,924,953.76212000,147218.35868100,0
1615692600000,154.54000000,155.02000000,154.41000000,154.77000000,1135.05309000,1615694399999,175691.18935820,495,618.81719000,95800.72345940,0
1615694400000,154.76000000,155.06000000,153.21000000,154.60000000,2725.33289000,1615696199999,420007.35463220,1069,1239.90727000,190975.92776390,0
1615696200000,154.58000000,154.96000000,154.19000000,154.75000000,3071.89258000,1615697999999,474949.34528150,740,1442.26451000,222940.13685600,0
1615698000000,154.72000000,154.77000000,152.28000000,152.30000000,3550.76494000,1615699799999,544999.57322270,1126,2026.32230000,311187.17206300,0
1615699800000,152.31000000,153.06000000,151.82000000,152.70000000,3583.03297000,1615701599999,546281.50734690,862,1918.91348000,292498.43949470,0
1615701600000,152.75000000,153.11000000,151.36000000,151.47000000,2570.42274000,1615703399999,390971.34810500,915,1226.95829000,186676.19628640,0
1615703400000,151.40000000,152.65000000,151.00000000,152.63000000,3081.63668000,1615705199999,468356.12546760,736,1318.09439000,200389.56385090,0
1615705200000,152.54000000,152.62000000,150.69000000,151.57000000,2499.03854000,1615706999999,378439.27694930,1176,1415.59370000,214306.10505600,0
1615707000000,151.58000000,151.73000000,149.36000000,149.61000000,3403.42017000,1615708799999,511919.47425980,1548,1456.87740000,219039.10030270,0
1615708800000,149.55000000,151.00000000,149.45000000,150.80000000,4298.14148000,1615710599999,645168.38407350,1403,1858.00882000,279031.93257550,0
