1661212800000,65.00000000,65.50000000,64.80000000,65.40000000,3179.51800000,1661214599999,207109.00560000,467,1723.61900000,112381.89460000,0
1661214600000,65.40000000,65.40000000,64.80000000,65.00000000,1086.54700000,1661216399999,70726.71840000,240,343.10700000,22328.95600000,0
1661216400000,64.90000000,65.40000000,64.90000000,65.10000000,1825.60700000,1661218199999,119050.78490000,358,964.00100000,62937.36180000,0
1661218200000,65.20000000,65.30000000,65.00000000,65.00000000,867.69200000,1661219999999,56517.89370000,143,215.87100000,14070.57070000,0
1661220000000,65.00000000,65.20000000,64.90000000,65.00000000,860.88100000,1661221799999,55999.25480000,132,463.39600000,30146.15760000,0
1661221800000,65.00000000,65.20000000,64.90000000,65.20000000,515.27800000,1661223599999,33534.64820000,85,254.42700000,16560.28530000,0
1661223600000,65.20000000,65.50000000,65.10000000,65.10000000,526.86700000,1661225399999,34408.55130000,134,199.52200000,13035.68990000,0
1661225400000,65.00000000,65.30000000,64.90000000,64.90000000,1428.58900000,1661227199999,93037.33110000,215,913.07500000,59493.60430000,0
1661227200000,64.90000000,65.20000000,64.90000000,64.90000000,224.18500000,1661228999999,14570.93020000,51,65.54100000,4260.38460000,0
1661229000000,64.90000000,65.10000000,64.80000000,64.80000000,736.54100000,1661230799999,47838.57810000,126,355.64400000,23112.02770000,0
1661230800000,64.80000000,64.90000000,64.00000000,64.10000000,1470.90400000,1661232599999,94836.29730000,319,351.17600000,22694.82410000,0
1661232600000,64.10000000,64.20000000,63.00000000,63.00000000,4792.99000000,1661234399999,304679.14170000,940,2678.16700000,170279.28500000,0
1661234400000,62.90000000,63.20000000,62.70000000,63.10000000,2934.45100000,1661236199999,184851.33490000,436,1736.24200000,109386.80660000,0
1661236200000,63.20000000,63.70000000,63.20000000,63.70000000,1890.63000000,1661237999999,120158.01520000,230,1109.22200000,70513.11250000,0
1661238000000,63.80000000,64.30000000,63.60000000,64.10000000,1265.83600000,1661239799999,81043.30240000,311,741.18900000,47467.13670000,0
1661239800000,64.20000000,64.50000000,64.00000000,64.50000000,1289.24900000,1661241599999,82823.72910000,150,669.18600000,43059.23430000,0
1661241600000,64.50000000,65.30000000,64.40000000,65.00000000,4534.99300000,1661243399999,294493.63980000,713,1984.69400000,129125.51270000,0
1661243400000,65.00000000,65.50000000,65.00000000,65.20000000,2148.49000000,1661245199999,140331.47600000,356,766.38500000,50088.98830000,0
1661245200000,65.10000000,65.60000000,64.80000000,64.90000000,1469.22800000,1661246999999,95753.01490000,408,664.11000000,43356.57400000,0
1661247000000,64.90000000,65.70000000,64.90000000,65.50000000,2775.99000000,1661248799999,181404.35340000,595,1389.51800000,90857.04410000,0
1661248800000,65.40000000,65.60000000,64.90000000,65.00000000,1625.92800000,1661250599999,105892.56070000,248,876.21000000,57008.10810000,0
1661250600000,64.90000000,65.30000000,64.90000000,65.20000000,2600.08700000,1661252399999,169074.37160000,509,1332.00600000,86644.91300000,0
1661252400000,65.20000000,65.30000000,64.90000000,65.10000000,2252.35100000,1661254199999,146503.46850000,406,1096.26700000,71305.75380000,0
1661254200000,65.10000000,65.80000000,65.10000000,65.80000000,1263.28000000,1661255999999,82524.58900000,403,869.59300000,56863.78010000,0
1661256000000,65.70000000,66.40000000,65.60000000,65.60000000,3634.95300000,1661257799999,239942.62990000,901,1866.70400000,123234.34360000,0
1661257800000,65.60000000,65.60000000,65.20000000,65.40000000,1586.61700000,1661259599999,103842.61380000,360,473.03500000,30973.97030000,0
1661259600000,65.40000000,65.40000000,64.90000000,65.20000000,2125.89100000,1661261399999,138408.76860000,413,861.53700000,56111.21620000,0
1661261400000,65.20000000,65.80000000,65.00000000,65.70000000,2052.33100000,1661263199999,134215.94260000,438,1094.00000000,71594.95060000,0
1661263200000,65.70000000,66.20000000,65.60000000,65.80000000,2396.75900000,1661264999999,158062.32850000,454,1379.29500000,91040.71100000,0
1661265000000,65.70000000,66.00000000,65.30000000,65.50000000,1258.54200000,1661266799999,82598.06410000,275,574.83700000,37767.19360000,0
1661266800000,65.50000000,65.80000000,65.10000000,65.60000000,1504.00800000,1661268599999,98308.45540000,264,595.09900000,38942.46320000,0
1661268600000,65.50000000,65.50000000,65.20000000,65.30000000,966.72000000,1661270399999,63189.49340000,186,521.68100000,34112.80440000,0
1661270400000,65.40000000,65.50000000,64.70000000,64.70000000,2262.19200000,1661272199999,147401.69690000,336,1129.76300000,73626.20410000,0
1661272200000,64.70000000,65.40000000,64.60000000,65.40000000,1880.26600000,1661273999999,122231.93030000,449,1268.39000000,82512.39790000,0
1661274000000,65.40000000,65.50000000,65.20000000,65.40000000,1755.48700000,1661275799999,114750.47470000,218,770.13000000,50352.34790000,0
1661275800000,65.50000000,65.70000000,65.20000000,65.30000000,1839.41700000,1661277599999,120567.17710000,261,1285.09300000,84233.89670000,0
1661277600000,65.40000000,66.30000000,65.20000000,66.20000000,2565.92600000,1661279399999,168792.38220000,325,821.92700000,54049.07590000,0
1661279400000,66.10000000,66.10000000,65.80000000,66.00000000,794.74800000,1661281199999,52450.56120000,101,384.62900000,25402.46000000,0
1661281200000,65.90000000,66.00000000,65.80000000,65.90000000,255.49800000,1661282999999,16830.78530000,57,139.15200000,9169.65620000,0
1661283000000,65.80000000,65.90000000,65.60000000,65.80000000,726.17300000,1661284799999,47757.05320000,96,358.37000000,23581.37170000,0
1661284800000,65.80000000,67.00000000,65.80000000,66.70000000,14979.27200000,1661286599999,996007.58920000,1363,11787.20400000,783565.12850000,0
1661286600000,66.60000000,66.80000000,66.10000000,66.20000000,1829.85100000,1661288399999,121658.99800000,309,773.29600000,51352.38990000,0
1661288400000,66.20000000,66.30000000,65.80000000,65.90000000,939.39500000,1661290199999,62052.44460000,167,224.57200000,14852.59350000,0
1661290200000,65.90000000,66.30000000,65.80000000,66.30000000,750.23400000,1661291999999,49578.98240000,154,612.35300000,40475.54440000,0
1661292000000,66.30000000,66.60000000,66.30000000,66.50000000,1591.48700000,1661293799999,105725.09880000,283,1216.01000000,80780.45710000,0
1661293800000,66.40000000,66.50000000,66.10000000,66.40000000,1116.35300000,1661295599999,74054.80010000,173,701.60700000,46534.46860000,0
1661295600000,66.40000000,66.70000000,66.30000000,66.60000000,1767.43700000,1661297399999,117592.39870000,153,431.51300000,28717.03770000,0
1661297400000,66.50000000,66.50000000,66.20000000,66.40000000,1167.22500000,1661299199999,77441.91220000,134,611.70800000,40595.58130000,0
