1638403200000,229.80000000,229.90000000,225.00000000,225.60000000,9181.71400000,1638404999999,2081748.89850000,5974,4096.62400000,928904.68180000,0
1638405000000,225.50000000,226.80000000,218.00000000,221.50000000,16010.52400000,1638406799999,3555504.36460000,10158,7033.74600000,1560780.60190000,0
1638406800000,221.50000000,223.10000000,218.60000000,222.50000000,6958.98900000,1638408599999,1535735.78740000,4655,3639.87600000,803526.63140000,0
1638408600000,222.50000000,222.90000000,220.80000000,222.50000000,6480.50100000,1638410399999,1437770.54560000,3258,3149.89800000,698887.02120000,0
1638410400000,222.50000000,223.20000000,220.10000000,220.40000000,11388.72800000,1638412199999,2524416.33140000,4860,5153.08800000,1143057.03530000,0
1638412200000,220.40000000,224.70000000,220.20000000,222.00000000,11139.00500000,1638413999999,2482527.09210000,5116,6216.35100000,1385274.84800000,0
1638414000000,222.00000000,222.00000000,215.80000000,216.60000000,17804.69500000,1638415799999,3881210.99560000,9335,7889.79100000,1720963.16770000,0
1638415800000,216.50000000,220.00000000,215.20000000,218.70000000,9176.55500000,1638417599999,1996178.08940000,4738,4720.29000000,1027207.21050000,0
1638417600000,218.70000000,220.10000000,218.30000000,219.80000000,5804.39600000,1638419399999,1272575.36260000,2918,3024.49500000,663074.29680000,0
1638419400000,219.70000000,220.70000000,218.20000000,219.00000000,5958.61000000,1638421199999,1306054.62640000,2905,2501.61000000,548736.02930000,0
1638421200000,218.90000000,222.00000000,218.80000000,220.90000000,4992.10600000,1638422999999,1101875.96580000,3065,2588.94600000,571487.06320000,0
1638423000000,220.90000000,221.10000000,220.00000000,220.70000000,3804.51400000,1638424799999,838763.92450000,2225,1458.35200000,321582.87940000,0
1638424800000,220.60000000,222.50000000,219.50000000,220.30000000,5048.96700000,1638426599999,1114599.30330000,2756,2191.29400000,484199.77640000,0
1638426600000,220.30000000,220.60000000,216.10000000,218.40000000,9828.67400000,1638428399999,2141083.50470000,4623,4130.26300000,899627.42270000,0
1638428400000,218.40000000,221.10000000,218.30000000,220.70000000,4077.50900000,1638430199999,896533.14000000,2291,2568.15100000,564416.63690000,0
1638430200000,220.60000000,220.70000000,219.50000000,220.00000000,2860.16400000,1638431999999,629432.86450000,1719,1328.16300000,292327.05670000,0
1638432000000,219.90000000,222.00000000,219.60000000,221.50000000,6750.27600000,1638433799999,1489652.36350000,3352,3939.42300000,869387.63230000,0
1638433800000,221.40000000,221.40000000,219.90000000,220.10000000,2681.16300000,1638435599999,591515.05950000,1906,1072.56700000,236619.68270000,0
1638435600000,220.00000000,221.50000000,218.80000000,218.90000000,3903.39900000,1638437399999,859521.36710000,2473,1656.53000000,364874.69030000,0
1638437400000,218.80000000,220.30000000,218.20000000,220.00000000,5447.12700000,1638439199999,1193092.12520000,3026,3063.89400000,671227.81810000,0
1638439200000,220.00000000,220.60000000,218.60000000,219.10000000,3181.24200000,1638440999999,698678.24900000,2115,1396.36300000,306727.49980000,0
1638441000000,219.00000000,220.30000000,218.90000000,219.50000000,2644.04100000,1638442799999,580844.39010000,1958,1296.38400000,284874.79280000,0
1638442800000,219.50000000,219.90000000,217.40000000,219.20000000,5623.07900000,1638444599999,1228953.87360000,3812,2968.00100000,648706.54510000,0
1638444600000,219.20000000,220.40000000,217.60000000,218.60000000,4756.62400000,1638446399999,1042203.85050000,3390,2143.50000000,469701.67580000,0
1638446400000,218.50000000,218.60000000,213.60000000,216.10000000,17349.23000000,1638448199999,3738187.05740000,9645,6751.59800000,1454668.43610000,0
1638448200000,216.10000000,220.50000000,214.70000000,218.70000000,13017.42400000,1638449999999,2824079.15750000,7667,7553.16000000,1638048.26290000,0
1638450000000,218.70000000,219.50000000,216.40000000,216.60000000,6999.22000000,1638451799999,1528297.65760000,4742,3459.04200000,755043.13740000,0
1638451800000,216.70000000,224.00000000,216.60000000,223.40000000,13087.55200000,1638453599999,2881212.28520000,7613,7099.62600000,1563319.05710000,0
1638453600000,223.30000000,223.80000000,221.10000000,223.70000000,9751.11600000,1638455399999,2165932.46330000,4994,4845.33600000,1076422.14420000,0
1638455400000,223.50000000,226.00000000,221.00000000,223.30000000,14961.82600000,1638457199999,3340581.82490000,7267,8332.29400000,1862271.38520000,0
