1664582400000,55.70000000,56.20000000,55.60000000,56.10000000,273.33200000,1664584199999,15323.93510000,143,197.53500000,11073.09220000,0
1664584200000,56.00000000,56.10000000,55.80000000,56.00000000,166.04700000,1664585999999,9287.42890000,64,90.90400000,5084.44910000,0
1664586000000,56.00000000,56.20000000,56.00000000,56.10000000,253.61800000,1664587799999,14226.37900000,98,70.06100000,3930.17540000,0
1664587800000,56.10000000,56.20000000,55.90000000,56.10000000,78.82400000,1664589599999,4420.05520000,45,58.21500000,3265.99570000,0
1664589600000,56.10000000,56.20000000,56.00000000,56.20000000,137.14800000,1664591399999,7695.72790000,58,49.88700000,2802.87030000,0
1664591400000,56.30000000,56.30000000,56.20000000,56.30000000,222.87800000,1664593199999,12545.55110000,68,215.04500000,12105.33650000,0
1664593200000,56.20000000,56.50000000,56.20000000,56.30000000,486.07100000,1664594999999,27428.22810000,147,362.51700000,20460.97790000,0
1664595000000,56.40000000,56.40000000,56.30000000,56.40000000,5256.35800000,1664596799999,295935.56970000,96,47.51200000,2677.53990000,0
1664596800000,56.40000000,56.50000000,56.30000000,56.30000000,96.41500000,1664598599999,5434.67390000,32,12.73500000,718.39790000,0
1664598600000,56.30000000,56.40000000,56.30000000,56.30000000,61.54100000,1664600399999,3465.47370000,19,7.15400000,403.48560000,0
1664600400000,56.40000000,56.40000000,56.10000000,56.10000000,778.11100000,1664602199999,43810.62000000,115,110.68700000,6229.64420000,0
1664602200000,56.20000000,56.30000000,56.10000000,56.30000000,5364.28000000,1664603999999,300963.73970000,187,2366.37300000,132779.06270000,0
1664604000000,56.20000000,56.40000000,56.20000000,56.20000000,126.09100000,1664605799999,7095.85570000,42,63.65200000,3586.51020000,0
1664605800000,56.20000000,56.40000000,56.20000000,56.30000000,646.87200000,1664607599999,36469.43150000,73,585.36600000,33008.92720000,0
1664607600000,56.30000000,56.30000000,56.20000000,56.30000000,163.01800000,1664609399999,9164.20600000,43,13.30000000,748.79000000,0
1664609400000,56.30000000,56.50000000,56.20000000,56.50000000,3262.74800000,1664611199999,184017.57480000,93,127.60200000,7201.49490000,0
1664611200000,56.60000000,56.70000000,56.50000000,56.60000000,1878.56100000,1664612999999,106501.34440000,105,1796.70100000,101868.61610000,0
1664613000000,56.60000000,56.70000000,56.50000000,56.60000000,362.76500000,1664614799999,20528.50540000,122,20.82100000,1178.89610000,0
1664614800000,56.60000000,56.90000000,56.60000000,56.70000000,357.33100000,1664616599999,20286.24600000,53,341.17700000,19370.91040000,0
1664616600000,56.70000000,57.00000000,56.70000000,57.00000000,280.27900000,1664618399999,15952.83160000,157,132.40700000,7535.65010000,0
1664618400000,57.00000000,57.10000000,56.80000000,57.00000000,766.80600000,1664620199999,43717.36170000,219,509.22000000,29052.05880000,0
1664620200000,57.10000000,57.10000000,57.00000000,57.00000000,1403.28600000,1664621999999,80080.07020000,140,1045.60400000,59692.19620000,0
1664622000000,57.10000000,57.30000000,56.70000000,56.90000000,2251.11800000,1664623799999,128440.02270000,434,1337.85600000,76436.22370000,0
1664623800000,56.80000000,57.00000000,56.70000000,56.90000000,794.84700000,1664625599999,45140.09980000,199,196.51900000,11193.88680000,0
1664625600000,56.90000000,56.90000000,56.70000000,56.70000000,252.56000000,1664627399999,14352.61300000,113,62.48200000,3554.94810000,0
1664627400000,56.70000000,56.70000000,56.50000000,56.60000000,357.24400000,1664629199999,20224.27970000,84,244.76100000,13857.72550000,0
1664629200000,56.70000000,56.70000000,56.50000000,56.60000000,366.12800000,1664630999999,20722.05270000,102,181.98600000,10301.62220000,0
1664631000000,56.50000000,56.70000000,56.50000000,56.50000000,135.62600000,1664632799999,7670.77230000,46,45.94600000,2600.56120000,0
1664632800000,56.60000000,56.60000000,56.40000000,56.60000000,546.28500000,1664634599999,30865.10590000,68,356.00100000,20116.16570000,0
1664634600000,56.60000000,56.70000000,56.50000000,56.60000000,737.25100000,1664636399999,41722.82270000,135,241.88500000,13691.59180000,0
1664636400000,56.50000000,56.90000000,56.50000000,56.80000000,186.61900000,1664638199999,10587.87220000,67,154.05600000,8741.81210000,0
1664638200000,56.80000000,57.10000000,56.80000000,56.90000000,791.65500000,1664639999999,45105.35020000,228,681.41300000,38831.64320000,0
1664640000000,56.90000000,57.00000000,56.30000000,56.50000000,5617.44100000,1664641799999,317692.64810000,499,542.12300000,30674.23940000,0
1664641800000,56.40000000,56.50000000,56.20000000,56.40000000,533.14000000,1664643599999,30033.14870000,196,211.25500000,11907.99700000,0
1664643600000,56.40000000,56.40000000,56.10000000,56.20000000,396.99000000,1664645399999,22292.76180000,90,85.60000000,4816.29770000,0
1664645400000,56.10000000,56.30000000,56.10000000,56.10000000,443.94900000,1664647199999,24966.53340000,65,318.38200000,17910.26470000,0
1664647200000,56.10000000,56.10000000,55.60000000,55.70000000,1631.83700000,1664648999999,91217.24860000,307,436.68300000,24347.96640000,0
1664649000000,55.70000000,55.90000000,55.70000000,55.80000000,684.92800000,1664650799999,38218.80850000,80,625.67200000,34914.35560000,0
1664650800000,55.80000000,55.90000000,55.70000000,55.70000000,364.29700000,1664652599999,20319.51090000,147,237.72000000,13265.10930000,0
1664652600000,55.80000000,55.80000000,55.50000000,55.70000000,671.99000000,1664654399999,37375.53120000,123,96.78000000,5392.16440000,0
1664654400000,55.60000000,55.70000000,55.30000000,55.30000000,504.31400000,1664656199999,27984.65800000,135,292.35300000,16228.02840000,0
1664656200000,55.40000000,55.60000000,55.40000000,55.50000000,310.40400000,1664657999999,17209.78280000,63,239.50400000,13281.31980000,0
1664658000000,55.40000000,55.60000000,55.40000000,55.50000000,164.96400000,1664659799999,9147.71640000,67,46.54800000,2583.75150000,0
1664659800000,55.60000000,55.60000000,55.40000000,55.50000000,209.71800000,1664661599999,11639.19360000,32,35.79000000,1989.92400000,0
1664661600000,55.50000000,55.50000000,55.40000000,55.40000000,89.31800000,1664663399999,4955.29560000,32,63.34100000,3515.42550000,0
1664663400000,55.40000000,55.50000000,55.40000000,55.40000000,485.78700000,1664665199999,26953.14680000,58,405.47000000,22503.58500000,0
1664665200000,55.50000000,55.50000000,55.30000000,55.30000000,183.43100000,1664666999999,10159.28290000,81,97.07500000,5378.55020000,0
1664667000000,55.40000000,55.40000000,55.20000000,55.30000000,195.01200000,1664668799999,10780.04430000,88,47.36600000,2621.46420000,0
