1616457600000,139.55000000,141.26000000,138.57000000,140.33000000,7738.65987000,1616459399999,1084333.26288650,2166,4023.18375000,564011.85715550,0
1616459400000,140.26000000,142.49000000,139.93000000,142.21000000,3026.70266000,1616461199999,428117.61106600,1231,1515.34647000,214446.05093020,0
1616461200000,142.17000000,142.17000000,140.63000000,141.60000000,5577.69502000,1616462999999,787574.83958410,1865,1948.92521000,275162.07201990,0
1616463000000,141.63000000,143.04000000,141.63000000,142.87000000,11467.91498000,1616464799999,1632926.39961480,2416,6510.93153000,926788.53181860,0
1616464800000,142.87000000,143.01000000,141.89000000,141.96000000,2622.75987000,1616466599999,373376.85716560,1075,1367.49561000,194742.34633600,0
1616466600000,141.95000000,143.47000000,141.41000000,141.45000000,5081.03747000,1616468399999,724596.18230270,1761,2412.29296000,344158.27543290,0
1616468400000,141.50000000,141.72000000,140.53000000,140.88000000,7201.12494000,1616470199999,1015786.00867130,1741,3705.97656000,522600.38528610,0
1616470200000,140.79000000,141.12000000,140.13000000,141.07000000,2446.87976000,1616471999999,343784.51050560,899,981.46342000,137955.53455520,0
1616472000000,141.11000000,141.15000000,139.79000000,139.90000000,2541.38825000,1616473799999,356745.70907190,812,1206.22633000,169270.53689740,0
1616473800000,139.90000000,141.78000000,138.91000000,140.34000000,4140.11757000,1616475599999,580336.34479930,1568,2278.23595000,319182.51724790,0
1616475600000,140.40000000,140.55000000,137.19000000,138.40000000,4972.29832000,1616477399999,690655.34183100,2059,2300.75802000,319640.21814380,0
1616477400000,138.37000000,139.88000000,138.37000000,139.16000000,3767.67388000,1616479199999,524456.38091140,1270,1679.80770000,233813.29589730,0
1616479200000,139.18000000,139.22000000,136.47000000,138.37000000,4380.25019000,1616480999999,603082.17066110,1687,1792.73423000,246945.71305590,0
1616481000000,138.39000000,139.06000000,136.99000000,137.29000000,4230.37332000,1616482799999,583111.26783090,1466,1991.38281000,274705.85170710,0
1616482800000,137.33000000,139.27000000,137.33000000,139.18000000,2395.38351000,1616484599999,331259.07142850,980,1217.64893000,168388.39872210,0
1616484600000,139.17000000,140.02000000,138.34000000,139.78000000,5621.63174000,1616486399999,782033.13723800,1327,3179.86583000,442360.57096050,0
1616486400000,139.73000000,140.80000000,139.45000000,139.62000000,5234.92655000,1616488199999,733699.70503010,1491,2714.46155000,380380.95893300,0
1616488200000,139.65000000,140.78000000,139.65000000,140.66000000,1492.41775000,1616489999999,209468.16066450,590,909.67343000,127699.01626950,0
1616490000000,140.67000000,140.84000000,140.42000000,140.66000000,788.12907000,1616491799999,110835.97351490,374,372.12655000,52332.66034810,0
1616491800000,140.66000000,141.53000000,140.19000000,141.00000000,1322.03617000,1616493599999,186326.17304550,575,779.80884000,109902.34020310,0
1616493600000,141.00000000,141.29000000,140.50000000,140.50000000,1271.13297000,1616495399999,179090.55563760,451,485.64469000,68448.42448850,0
1616495400000,140.51000000,140.97000000,140.37000000,140.37000000,1314.27995000,1616497199999,184849.66811080,501,799.06296000,112391.62715300,0
1616497200000,140.36000000,140.95000000,140.29000000,140.53000000,1323.53673000,1616498999999,186088.32495530,590,627.73876000,88257.28541360,0
1616499000000,140.55000000,141.98000000,138.81000000,139.17000000,5211.70806000,1616500799999,733007.80597540,1858,3378.67494000,475738.10082660,0
1616500800000,139.22000000,142.25000000,139.22000000,141.54000000,3508.49293000,1616502599999,495361.54477540,1287,1716.54786000,242438.28960480,0
1616502600000,141.54000000,141.81000000,141.05000000,141.31000000,1155.05138000,1616504399999,163307.56071880,624,642.38792000,90826.52627110,0
1616504400000,141.32000000,142.38000000,141.30000000,142.09000000,2084.58979000,1616506199999,295846.95941270,850,1222.55009000,173511.40161700,0
1616506200000,142.09000000,142.24000000,140.90000000,141.41000000,1688.03435000,1616507999999,239306.29512330,741,775.16629000,109911.77109060,0
1616508000000,141.50000000,141.70000000,140.82000000,140.95000000,2434.89044000,1616509799999,343859.39248960,761,1185.74161000,167511.09990470,0
1616509800000,141.01000000,141.32000000,140.16000000,141.00000000,3340.07364000,1616511599999,470018.27702630,909,1096.99176000,154469.29432350,0
1616511600000,141.04000000,141.20000000,140.11000000,140.31000000,1194.99569000,1616513399999,168181.74801900,777,606.54478000,85391.81754590,0
1616513400000,140.35000000,140.59000000,139.07000000,139.15000000,4544.50793000,1616515199999,635895.32875590,1740,1888.54600000,264486.77044740,0
1616515200000,139.19000000,140.68000000,138.04000000,140.37000000,7382.73758000,1616516999999,1025649.83823140,2859,3611.38746000,501836.96872820,0
1616517000000,140.42000000,141.04000000,139.55000000,139.99000000,2563.99225000,1616518799999,359953.24545710,1021,1216.08338000,170801.52893460,0
1616518800000,140.06000000,140.77000000,140.06000000,140.71000000,2065.15008000,1616520599999,290138.28939370,1087,1395.16952000,195989.06421860,0
1616520600000,140.74000000,141.12000000,140.03000000,141.06000000,1893.06681000,1616522399999,266211.48684980,830,1198.31651000,168469.73759450,0
1616522400000,141.06000000,141.16000000,139.60000000,139.98000000,4267.79060000,1616524199999,598433.84567000,1165,1855.93602000,260119.21748140,0
1616524200000,139.93000000,140.03000000,138.62000000,138.65000000,2949.14198000,1616525999999,410385.03616270,1123,1299.03655000,180736.00800330,0
1616526000000,138.60000000,139.33000000,137.24000000,137.65000000,4134.94432000,1616527799999,573182.79484630,1344,1851.49931000,256638.69812520,0
1616527800000,137.67000000,137.91000000,136.96000000,137.26000000,2362.33978000,1616529599999,324622.44553320,1101,1141.20579000,156840.87682800,0
1616529600000,137.23000000,139.00000000,136.88000000,138.19000000,3897.95077000,1616531399999,537466.67179100,1358,2436.92735000,336088.92873410,0
1616531400000,138.18000000,138.18000000,135.89000000,136.60000000,4202.24357000,1616533199999,575989.72895520,1382,1405.50388000,192581.23210390,0
1616533200000,136.56000000,137.09000000,135.80000000,135.90000000,2018.96108000,1616534999999,275577.84633760,930,1256.09087000,171478.56284530,0
1616535000000,135.90000000,136.46000000,134.98000000,136.22000000,5443.31511000,1616536799999,739203.60159550,1544,3857.48456000,524134.95448580,0
1616536800000,136.23000000,137.77000000,136.03000000,137.72000000,4274.27587000,1616538599999,585672.85933490,1148,1901.19471000,260652.95418020,0
1616538600000,137.70000000,138.56000000,136.86000000,136.91000000,3273.09032000,1616540399999,450743.21606490,860,1371.78037000,188947.48816330,0
1616540400000,136.88000000,138.50000000,136.86000000,138.14000000,7100.01734000,1616542199999,979158.25463370,1140,5380.28477000,742153.59808420,0
1616542200000,138.13000000,138.14000000,136.00000000,136.02000000,5675.84263000,1616543999999,776799.16959310,1570,2166.35481000,296598.24526710,0
